create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,SOLUSDT,2618766.0,113945600.06088768,,,1.381487134757959,1.023112199
2022-07-19 00:05:00,SOLUSDT,2655786.0,115836420.66124128,,,1.3533980582524272,0.6794803289
2022-07-19 00:10:00,SOLUSDT,2633741.0,118277036.14506131,,,1.4671900632763066,1.4851902832
2022-07-19 00:15:00,SOLUSDT,2598896.0,116716419.36,,,1.538385216420687,1.1229451262
2022-07-19 00:20:00,SOLUSDT,2588536.0,115116928.95453456,,,1.5117878192534382,0.8684850621
2022-07-19 00:25:00,SOLUSDT,2609899.0,114846983.39057352,,,1.5092092337917484,0.8592225139
2022-07-19 00:30:00,SOLUSDT,2606833.0,114835725.62539826,,,1.5053276178812005,1.0674831057
2022-07-19 00:35:00,SOLUSDT,2592620.0,113582682.2,,,1.502748930971289,0.9630705629
2022-07-19 00:40:00,SOLUSDT,2566890.0,111869780.3448228,,,1.4888401024515183,0.8523172278
2022-07-19 00:45:00,SOLUSDT,2566801.0,113108257.578646,,,1.4806201550387597,1.3821008792
2022-07-19 00:50:00,SOLUSDT,2567825.0,114040003.65243524,,,1.4899467054263569,1.0892842034
2022-07-19 00:55:00,SOLUSDT,2589385.0,115304644.71987136,,,1.487129909365559,1.4177626474
2022-07-19 01:00:00,SOLUSDT,2560488.0,112774907.45631264,,,1.4907990314769977,0.601898722
2022-07-19 01:05:00,SOLUSDT,2558888.0,112949316.32,,,1.4913315675415362,1.0268669462
2022-07-19 01:10:00,SOLUSDT,2546333.0,111203082.19655544,,,1.4797402909703017,0.7448890522
2022-07-19 01:15:00,SOLUSDT,2579475.0,112479470.45322,,,1.4736338634461317,0.9494831461
2022-07-19 01:20:00,SOLUSDT,2591784.0,112634989.99226137,,,1.4740670084654823,0.8712331839
2022-07-19 01:25:00,SOLUSDT,2594362.0,112434851.63767684,,,1.4581508227773174,1.1421565456
2022-07-19 01:30:00,SOLUSDT,2607397.0,114177914.63,,,1.4550947867298578,1.2571772902
2022-07-19 01:35:00,SOLUSDT,2630543.0,114311957.04908349,,,1.4549001063955551,0.606486758
2022-07-19 01:40:00,SOLUSDT,2627016.0,114140708.62170649,,,1.4517688679245282,1.0282045885
2022-07-19 01:45:00,SOLUSDT,2622294.0,113235252.9289684,,,1.4478737189303803,0.5332473281
2022-07-19 01:50:00,SOLUSDT,2640285.0,114298592.09744295,,,1.4353204524033931,0.791918838
2022-07-19 01:55:00,SOLUSDT,2650225.0,114568432.954608,,,1.4296435272045027,0.7824914577
2022-07-19 02:00:00,SOLUSDT,2647842.0,114417289.455129,,,1.4141708425591424,1.3340613188
2022-07-19 02:05:00,SOLUSDT,2640144.0,113495249.67072864,,,1.4114843659188656,1.0685391445
2022-07-19 02:10:00,SOLUSDT,2637569.0,113821945.42253467,,,1.4017143519054789,1.0356433441
2022-07-19 02:15:00,SOLUSDT,2677470.0,115146930.1760616,,,1.396583564173592,0.5301608284
2022-07-19 02:20:00,SOLUSDT,2684907.0,116172031.21760394,,,1.3892902190115812,1.4426288689
2022-07-19 02:25:00,SOLUSDT,2677138.0,116207451.86838308,,,1.4144981412639406,1.5247079104
2022-07-19 02:30:00,SOLUSDT,2678249.0,116481843.3435349,,,1.4164926931106472,1.1738946741
2022-07-19 02:35:00,SOLUSDT,2683979.0,116592047.76,,,1.4132546842470506,0.8911615645
2022-07-19 02:40:00,SOLUSDT,2690633.0,117163814.67931546,,,1.4092637400622192,1.2361144962
2022-07-19 02:45:00,SOLUSDT,2683118.0,116688880.54268213,,,1.422021535255297,0.9355382842
2022-07-19 02:50:00,SOLUSDT,2676022.0,116311469.47034192,,,1.4274287039183862,0.8608262371
2022-07-19 02:55:00,SOLUSDT,2672938.0,115851174.85578458,,,1.422751996296725,0.8261121997
2022-07-19 03:00:00,SOLUSDT,2667535.0,115457082.11424464,,,1.4208275543227,0.7364984662
2022-07-19 03:05:00,SOLUSDT,2665507.0,115213368.44153084,,,1.4117782643770889,1.0051024975
2022-07-19 03:10:00,SOLUSDT,2662692.0,115824533.32765453,,,1.4233973617218236,1.6857570573
2022-07-19 03:15:00,SOLUSDT,2661658.0,115874665.68128698,,,1.4234994795882965,1.3242322141
2022-07-19 03:20:00,SOLUSDT,2683954.0,117736050.52392638,,,1.4351679104477613,1.6101022567
2022-07-19 03:25:00,SOLUSDT,2685326.0,117778398.36,,,1.4446393078452004,1.211753699
2022-07-19 03:30:00,SOLUSDT,2689298.0,117753187.88785714,,,1.4467935988786356,1.0548807213
2022-07-19 03:35:00,SOLUSDT,2689246.0,117846730.84889084,,,1.4543968235431508,1.1084533379
2022-07-19 03:40:00,SOLUSDT,2688650.0,117369949.2102425,,,1.449662083430436,0.8364975795
2022-07-19 03:45:00,SOLUSDT,2678061.0,116577243.06540053,,,1.447356161192639,0.6487816163
