create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 02:55:00,SOLUSDT,9853541.0,1377229425.57,2.91697299,2.657343,2.54225635,1.832422
2026-01-07 03:00:00,SOLUSDT,9838088.7,1376250228.243,2.91773265,2.647565,2.54578787,1.371323
2026-01-07 03:05:00,SOLUSDT,9838148.54,1377489551.7508953,2.91669329,2.650549,2.55597349,1.10479
2026-01-07 03:10:00,SOLUSDT,9841508.33,1377122260.6169,2.80239521,2.643697,2.46043662,0.58561
2026-01-07 03:15:00,SOLUSDT,9844570.24,1377846050.7904,2.79667637,2.641401,2.45771616,0.601702
2026-01-07 03:20:00,SOLUSDT,9851935.36,1382620608.4224,2.79064077,2.646176,2.45423656,1.823402
2026-01-07 03:25:00,SOLUSDT,9857161.97,1382959824.391,2.78641815,2.648966,2.44803437,1.33016
2026-01-07 03:30:00,SOLUSDT,9857295.99,1380567215.392915,2.78723729,2.648814,2.45018054,0.420967
2026-01-07 03:35:00,SOLUSDT,9868470.84,1379480104.9365022,2.77911585,2.650556,2.43674273,0.472389
2026-01-07 03:40:00,SOLUSDT,9859805.42,1376949166.3686647,2.78459071,2.649732,2.43748661,0.574242
2026-01-07 03:45:00,SOLUSDT,9862065.48,1376249840.4765627,2.77905735,2.645279,2.43218853,0.732481
2026-01-07 03:50:00,SOLUSDT,9870227.41,1375909700.954,2.78604722,2.638874,2.43436203,1.018513
2026-01-07 03:55:00,SOLUSDT,9869514.92,1376920526.8691227,2.78305344,2.638907,2.43462263,0.769163
2026-01-07 04:00:00,SOLUSDT,9870224.15,1377093673.408,2.7786929,2.637815,2.43460403,1.049181
2026-01-07 04:05:00,SOLUSDT,9874972.24,1378885994.092327,2.77862479,2.636827,2.43324356,0.599169
2026-01-07 04:10:00,SOLUSDT,9884784.15,1377049279.9365,2.78282096,2.633624,2.43300423,0.614117
2026-01-07 04:15:00,SOLUSDT,9880069.12,1376317926.074784,2.78113323,2.636777,2.42493498,0.605478
2026-01-07 04:20:00,SOLUSDT,9877564.65,1375253326.2195,2.7810308,2.638519,2.42366526,0.472873
2026-01-07 04:25:00,SOLUSDT,9880716.18,1375395692.256,2.77797256,2.638967,2.42009366,1.045596
2026-01-07 04:30:00,SOLUSDT,9882781.71,1375752258.0110328,2.77848921,2.640084,2.41569261,1.4788
2026-01-07 04:35:00,SOLUSDT,9883599.11,1375749811.3156688,2.78257553,2.644184,2.41912984,1.15152
2026-01-07 04:40:00,SOLUSDT,9873284.56,1370885722.567868,2.76875713,2.643967,2.40839096,0.4667
2026-01-07 04:45:00,SOLUSDT,9881246.68,1374927085.2783835,2.76146789,2.640128,2.4033425,1.098186
2026-01-07 04:50:00,SOLUSDT,9881904.73,1373090662.2335,2.86711251,2.643612,2.48744202,0.846028
2026-01-07 04:55:00,SOLUSDT,9881976.54,1371949717.751252,2.86714387,2.641992,2.4859854,0.996146
2026-01-07 05:00:00,SOLUSDT,9885432.89,1371029214.7924223,2.86976708,2.639382,2.48993347,0.952703
2026-01-07 05:05:00,SOLUSDT,9875964.57,1368888464.3822474,2.88023999,2.644975,2.49629532,0.770751
2026-01-07 05:10:00,SOLUSDT,9883354.33,1370786264.3278508,2.93056215,2.648885,2.53820496,0.973814
2026-01-07 05:15:00,SOLUSDT,9892226.73,1371656158.3818,2.94055084,2.649811,2.54700629,0.716075
2026-01-07 05:20:00,SOLUSDT,9892532.92,1373479270.6128,2.95305911,2.654967,2.55960834,1.644202
2026-01-07 05:25:00,SOLUSDT,9893364.39,1373633998.65546,2.96025488,2.659914,2.57014055,1.959047
2026-01-07 05:30:00,SOLUSDT,9902752.04,1374402955.6316,2.96027703,2.663411,2.57247049,0.289717
2026-01-07 05:35:00,SOLUSDT,9904363.42,1378842263.3871477,2.96856299,2.666352,2.58408728,1.144546
2026-01-07 05:40:00,SOLUSDT,9907249.08,1378586435.1834354,2.97681484,2.663353,2.58970373,0.742345
2026-01-07 05:45:00,SOLUSDT,9910589.35,1375589801.78,2.98853432,2.658467,2.59899381,0.701692
2026-01-07 05:50:00,SOLUSDT,9933839.69,1373850029.127,3.01202098,2.621287,2.61794228,0.634043
2026-01-07 05:55:00,SOLUSDT,9941885.14,1375476263.9330952,2.99582497,2.62206,2.59561797,1.055888
2026-01-07 06:00:00,SOLUSDT,9937230.72,1375710220.8768,2.99919659,2.622267,2.59748512,0.910628
2026-01-07 06:05:00,SOLUSDT,9939888.07,1377171492.0985,2.99895599,2.623305,2.59688374,1.223189
2026-01-07 06:10:00,SOLUSDT,9936105.89,1376746832.1184,2.9975921,2.626384,2.59883695,0.799729
2026-01-07 06:15:00,SOLUSDT,9944029.89,1379038065.1452,2.98958917,2.63488,2.59291094,1.555211
2026-01-07 06:20:00,SOLUSDT,9945748.17,1379128233.3924444,2.99326815,2.631487,2.59741008,1.184755
2026-01-07 06:25:00,SOLUSDT,9947839.9,1381656413.5355954,3.0014452,2.628947,2.60397051,1.132203
2026-01-07 06:30:00,SOLUSDT,9948822.14,1381393954.139,3.00691152,2.629025,2.61065647,0.948856
2026-01-07 06:35:00,SOLUSDT,9955258.48,1380567793.6842732,3.00852159,2.630793,2.61505252,0.994038
2026-01-07 06:40:00,SOLUSDT,9951616.28,1381681280.777722,3.00747528,2.629184,2.61471361,0.871657
2026-01-07 06:45:00,SOLUSDT,9948489.75,1380153983.0175,3.00900394,2.627903,2.61328768,0.5563
2026-01-07 06:50:00,SOLUSDT,9948998.43,1382015371.9113,3.01077777,2.624638,2.61669931,1.541983
2026-01-07 06:55:00,SOLUSDT,9952158.33,1381226149.3091366,3.01117992,2.621951,2.61415677,0.927121
2026-01-07 07:00:00,SOLUSDT,9954345.33,1380731639.9041183,3.01174105,2.614411,2.61470745,0.295638
2026-01-07 07:05:00,SOLUSDT,9950663.39,1382616569.7050755,3.01553445,2.617996,2.61731471,2.10364
2026-01-07 07:10:00,SOLUSDT,9953471.41,1382537178.849,3.01536976,2.618339,2.6163659,1.612939
2026-01-07 07:15:00,SOLUSDT,9949255.54,1382847027.5046,3.01375151,2.620067,2.61574691,1.352492
2026-01-07 07:20:00,SOLUSDT,9949256.9,1385235038.187,3.02247101,2.615543,2.62963623,1.196577
2026-01-07 07:25:00,SOLUSDT,9988370.43,1389082675.7001,3.02734312,2.628904,2.63281877,0.159838
2026-01-07 07:30:00,SOLUSDT,9983841.44,1389266207.0319655,3.02775537,2.628837,2.63455787,2.923346
2026-01-07 07:35:00,SOLUSDT,10001415.9,1391300440.4408977,3.03946304,2.600181,2.6483546,0.273861
2026-01-07 07:40:00,SOLUSDT,9999845.05,1392039392.8153815,3.04200049,2.593143,2.64819957,1.534332
2026-01-07 07:45:00,SOLUSDT,9996413.09,1390992692.7117891,3.04450558,2.596416,2.65114405,1.188981
2026-01-07 07:50:00,SOLUSDT,9983321.53,1388979524.4689,3.04294032,2.590277,2.64987924,2.257137
2026-01-07 07:55:00,SOLUSDT,9984858.68,1389992176.8428,3.04563107,2.59068,2.65498254,1.033964
2026-01-07 08:00:00,SOLUSDT,9979695.69,1390171609.617,3.0461165,2.589785,2.65209032,1.989104
2026-01-07 08:05:00,SOLUSDT,9969858.81,1389200126.5854,3.05344254,2.590488,2.6680895,1.697615
2026-01-07 08:10:00,SOLUSDT,9965206.88,1391043228.3792,3.0558981,2.588113,2.6724231,1.191881
2026-01-07 08:15:00,SOLUSDT,9966643.32,1389848410.974,3.05474009,2.58673,2.67054699,1.454276
2026-01-07 08:20:00,SOLUSDT,9970385.72,1390170880.9396,3.0179194,2.587937,2.6392499,0.577002
2026-01-07 08:25:00,SOLUSDT,9965508.04,1388355883.4671502,3.01255264,2.588467,2.63628191,0.844877
2026-01-07 08:30:00,SOLUSDT,9959033.22,1387258842.999211,3.00396056,2.589574,2.62094428,0.616935
2026-01-07 08:35:00,SOLUSDT,9952559.02,1387529005.0912008,3.00323258,2.597234,2.61507192,1.625701
2026-01-07 08:40:00,SOLUSDT,9940020.37,1387664887.091962,2.99620815,2.594685,2.60711103,0.876723
2026-01-07 08:45:00,SOLUSDT,9940066.81,1386122848.5366492,2.99218057,2.59317,2.61123004,0.485818
2026-01-07 08:50:00,SOLUSDT,9888115.9,1376030208.644,3.00145361,2.580784,2.61891361,0.284358
2026-01-07 08:55:00,SOLUSDT,9866638.45,1375037904.0217395,2.98400707,2.577748,2.59088084,1.129175
2026-01-07 09:00:00,SOLUSDT,9868239.25,1374812742.4415042,2.98145472,2.580209,2.58770841,1.305672
2026-01-07 09:05:00,SOLUSDT,9865992.99,1375182294.0868528,2.98272815,2.579899,2.58470333,1.120479
2026-01-07 09:10:00,SOLUSDT,9854879.57,1369348124.978617,2.98702973,2.570439,2.5958563,0.551717
2026-01-07 09:15:00,SOLUSDT,9839103.55,1364456225.1110244,2.97628617,2.588222,2.58675009,0.664456
2026-01-07 09:20:00,SOLUSDT,9829882.44,1360062534.3984,2.97627091,2.586942,2.58383247,0.672113
2026-01-07 09:25:00,SOLUSDT,9827275.86,1357105263.741397,3.00963623,2.595096,2.62031444,0.915392
2026-01-07 09:30:00,SOLUSDT,9756291.38,1344904766.733,3.03612213,2.558944,2.6322898,0.364345
2026-01-07 09:35:00,SOLUSDT,9630649.71,1320265768.7439,3.08581967,2.540451,2.67671828,0.406739
2026-01-07 09:40:00,SOLUSDT,9602062.05,1316562287.96709,3.10343693,2.555268,2.69646428,0.86471
2026-01-07 09:45:00,SOLUSDT,9528142.7,1303735765.641,3.13241025,2.588351,2.72546498,0.62955
2026-01-07 09:50:00,SOLUSDT,9520328.74,1302835820.8556893,3.13988219,2.57679,2.73941653,0.768615
2026-01-07 09:55:00,SOLUSDT,9529502.92,1306113670.2152,3.2002169,2.57801,2.81170366,1.119532
2026-01-07 10:00:00,SOLUSDT,9523850.66,1303148485.8078,3.22434448,2.558686,2.82799592,0.701342
2026-01-07 10:05:00,SOLUSDT,9506025.61,1302943914.700756,3.22729175,2.551374,2.83980109,1.139076
2026-01-07 10:10:00,SOLUSDT,9509958.6,1305109822.1923208,3.27113063,2.540042,2.88926363,0.853325
2026-01-07 10:15:00,SOLUSDT,9519197.54,1306319478.4142,3.28199713,2.537282,2.8975644,1.648349
2026-01-07 10:20:00,SOLUSDT,9525923.05,1307234400.8484397,3.29071833,2.536594,2.91435283,1.016697
2026-01-07 10:25:00,SOLUSDT,9518525.01,1305180149.3712,3.29067997,2.533136,2.91506644,0.778634
2026-01-07 10:30:00,SOLUSDT,9517881.28,1305593110.7306004,3.28996534,2.531933,2.91317604,1.289644
2026-01-07 10:35:00,SOLUSDT,9519842.16,1308978297.0,3.30608784,2.527531,2.93908079,1.451462
2026-01-07 10:40:00,SOLUSDT,9526069.49,1309644033.4852,3.31834792,2.52731,2.95029793,1.215967
2026-01-07 10:45:00,SOLUSDT,9523595.27,1309240726.0927129,3.32233373,2.52668,2.95564917,0.721334
2026-01-07 10:50:00,SOLUSDT,9516815.7,1309037999.535,3.32777116,2.523888,2.9618628,0.653535
2026-01-07 10:55:00,SOLUSDT,9518938.6,1309138427.889956,3.33160092,2.524726,2.96488984,1.195653
2026-01-07 11:00:00,SOLUSDT,9524673.72,1309540085.7667575,3.329559,2.520909,2.96553194,0.862115
2026-01-07 11:05:00,SOLUSDT,9526216.04,1311420381.021525,3.33174346,2.519439,2.97277427,1.131642
2026-01-07 11:10:00,SOLUSDT,9531865.25,1314661323.744701,3.33600477,2.527874,2.96999147,2.408082
2026-01-07 11:15:00,SOLUSDT,9526670.04,1314231677.336487,3.33413051,2.527048,2.9641652,0.628796
2026-01-07 11:20:00,SOLUSDT,9519722.99,1313178901.0871668,3.28187691,2.521575,2.91034744,0.581447
2026-01-07 11:25:00,SOLUSDT,9515566.83,1312969029.9529295,3.28341837,2.521131,2.90907371,0.672958
2026-01-07 11:30:00,SOLUSDT,9513902.78,1311872162.8878307,3.28454731,2.520639,2.90615545,0.828388
2026-01-07 11:35:00,SOLUSDT,9507590.56,1311493675.471161,3.27406213,2.517131,2.89522822,0.733954
2026-01-07 11:40:00,SOLUSDT,9510578.85,1312554987.0885,3.27310532,2.514596,2.89334841,1.81197
2026-01-07 11:45:00,SOLUSDT,9504597.95,1310772109.4211445,3.27904406,2.516446,2.89015295,1.04788
2026-01-07 11:50:00,SOLUSDT,9499954.65,1308277866.9247904,3.26610098,2.505151,2.87196727,0.58182
2026-01-07 11:55:00,SOLUSDT,9490683.96,1308670411.2444,3.25226292,2.513595,2.85571161,1.358254
2026-01-07 12:00:00,SOLUSDT,9491592.82,1308762625.660473,3.2440446,2.511818,2.84735785,0.777504
2026-01-07 12:05:00,SOLUSDT,9497615.6,1310532752.805452,3.24702205,2.493095,2.85260697,0.511978
2026-01-07 12:10:00,SOLUSDT,9485336.32,1307079344.896,3.22405383,2.49698,2.83074917,0.875543
2026-01-07 12:15:00,SOLUSDT,9479654.7,1304305690.173,3.21616857,2.499551,2.81629245,0.767752
2026-01-07 12:20:00,SOLUSDT,9485988.25,1306828645.160151,3.21261427,2.494646,2.81169824,1.127285
2026-01-07 12:25:00,SOLUSDT,9484814.91,1306389720.148467,3.21031014,2.493369,2.8069632,0.686381
2026-01-07 12:30:00,SOLUSDT,9481363.49,1305583752.573,3.20338273,2.489529,2.79953843,0.498733
2026-01-07 12:35:00,SOLUSDT,9473695.57,1303485773.4763,3.2038526,2.488488,2.79751856,0.714624
2026-01-07 12:40:00,SOLUSDT,9461766.77,1302926159.3452995,3.19874477,2.490611,2.79695572,1.133464
2026-01-07 12:45:00,SOLUSDT,9468233.86,1303905658.2132018,3.19728802,2.481702,2.79047707,0.717971
2026-01-07 12:50:00,SOLUSDT,9464406.82,1304993285.0449607,3.1940286,2.484982,2.78529723,1.795493
2026-01-07 12:55:00,SOLUSDT,9463779.88,1304781001.1048656,3.19286073,2.481804,2.78740918,0.983492
2026-01-07 13:00:00,SOLUSDT,9462589.62,1304417979.117,3.18894086,2.483357,2.78392283,0.41838
2026-01-07 13:05:00,SOLUSDT,9463049.24,1305900795.12,3.1900861,2.482031,2.78906214,0.890872
2026-01-07 13:10:00,SOLUSDT,9463207.59,1302045864.345916,3.17975654,2.477311,2.77352874,0.426171
2026-01-07 13:15:00,SOLUSDT,9452931.91,1299967196.2632,3.16512923,2.494891,2.75336037,0.829013
2026-01-07 13:20:00,SOLUSDT,9448984.09,1300747149.8294,3.16280614,2.499201,2.75160424,1.097781
2026-01-07 13:25:00,SOLUSDT,9447959.65,1303223380.021885,3.17316809,2.499753,2.75813212,2.119471
2026-01-07 13:30:00,SOLUSDT,9447767.58,1304486353.3017678,3.18587392,2.491567,2.77806274,1.174536
2026-01-07 13:35:00,SOLUSDT,9456158.52,1306746545.8788,3.16332117,2.474976,2.76110351,1.483071
2026-01-07 13:40:00,SOLUSDT,9453875.57,1306241987.5069,3.15277089,2.469571,2.75101113,0.60725
2026-01-07 13:45:00,SOLUSDT,9454328.39,1306115467.0785,3.1558001,2.46627,2.75843234,0.574233
2026-01-07 13:50:00,SOLUSDT,9451776.19,1305740307.538532,3.14815427,2.463025,2.75124898,0.703371
2026-01-07 13:55:00,SOLUSDT,9450068.45,1302597435.148,3.14198498,2.456569,2.74331308,0.655997
2026-01-07 14:00:00,SOLUSDT,9443806.97,1303823944.815691,3.12686506,2.45297,2.71852421,1.276718
2026-01-07 14:05:00,SOLUSDT,9410178.88,1293052679.9008,3.12647862,2.468768,2.7184127,0.675369
2026-01-07 14:10:00,SOLUSDT,9388052.6,1288337420.788473,3.11554344,2.478039,2.69897084,0.776376
2026-01-07 14:15:00,SOLUSDT,9380554.38,1287387283.1112,3.11418657,2.480788,2.68997837,0.825686
2026-01-07 14:20:00,SOLUSDT,9372184.07,1282677111.8202,3.11130392,2.48995,2.68469847,0.765031
2026-01-07 14:25:00,SOLUSDT,9376946.25,1285204253.025,3.12602535,2.493453,2.69660085,1.224744
2026-01-07 14:30:00,SOLUSDT,9389798.02,1287998594.4034,3.13680458,2.494791,2.71004957,1.321726
2026-01-07 14:35:00,SOLUSDT,9383036.56,1287540276.7632,3.14651375,2.50055,2.72084822,1.082878
2026-01-07 14:40:00,SOLUSDT,9398414.93,1292024159.0535426,3.14582295,2.489426,2.72671735,1.247031
2026-01-07 14:45:00,SOLUSDT,9386398.96,1290348265.0312,3.16572049,2.478642,2.74177273,0.828454
2026-01-07 14:50:00,SOLUSDT,9391465.33,1291889970.7948,3.16907406,2.476068,2.74509359,0.989021
2026-01-07 14:55:00,SOLUSDT,9378441.75,1292443057.5675,3.14441213,2.471099,2.71568051,1.351847
2026-01-07 15:00:00,SOLUSDT,9377179.9,1293863282.602,3.14504197,2.470553,2.7297739,0.82028
2026-01-07 15:05:00,SOLUSDT,9379018.32,1282955915.9928,3.21667365,2.500505,2.78686499,0.822886
2026-01-07 15:10:00,SOLUSDT,9371929.96,1282642334.3256,3.28977467,2.499349,2.85231773,0.73095
2026-01-07 15:15:00,SOLUSDT,9369488.68,1281285563.8232355,3.28951634,2.494104,2.84896802,1.075014
2026-01-07 15:20:00,SOLUSDT,9389928.4,1274366019.7980597,3.32294642,2.533438,2.86210472,0.76605
2026-01-07 15:25:00,SOLUSDT,9373563.53,1271617628.4798,3.36816312,2.570698,2.90478688,1.270579
2026-01-07 15:30:00,SOLUSDT,9362710.47,1270655473.9257784,3.3963956,2.554522,2.92732322,0.789252
2026-01-07 15:35:00,SOLUSDT,9365055.41,1269433260.8255,3.39808722,2.555965,2.92978601,0.865047
2026-01-07 15:40:00,SOLUSDT,9371033.35,1269493887.9245,3.4552305,2.555869,2.97451556,0.772374
2026-01-07 15:45:00,SOLUSDT,9380003.85,1272491322.291,3.45787935,2.559384,2.98110304,1.297981
2026-01-07 15:50:00,SOLUSDT,9381109.42,1275346868.783385,3.48131007,2.558619,3.00227053,1.785681
2026-01-07 15:55:00,SOLUSDT,9390545.05,1276749615.3274703,3.49629497,2.55267,3.02231277,1.14001
2026-01-07 16:00:00,SOLUSDT,9393629.66,1273968779.0152376,3.5054129,2.534721,3.02582399,0.487765
2026-01-07 16:05:00,SOLUSDT,9380262.77,1275434328.8369,3.50429108,2.536224,3.02621886,1.416138
2026-01-07 16:10:00,SOLUSDT,9376934.61,1276579971.024896,3.5161001,2.538054,3.04112122,1.68701
2026-01-07 16:15:00,SOLUSDT,9379285.84,1278115281.4168,3.52277423,2.53565,3.05018043,1.171389
2026-01-07 16:20:00,SOLUSDT,9390178.39,1278566689.5824,3.53142446,2.516203,3.06663403,0.365202
2026-01-07 16:25:00,SOLUSDT,9378414.53,1278308209.9742146,3.52399784,2.514492,3.06195296,1.048816
2026-01-07 16:30:00,SOLUSDT,9382858.32,1277015385.1727068,3.52538413,2.505522,3.05720143,0.533286
2026-01-07 16:35:00,SOLUSDT,9363330.97,1270600215.4237585,3.51921695,2.515812,3.03715215,0.778206
2026-01-07 16:40:00,SOLUSDT,9351686.39,1268369225.0757,3.48845296,2.553843,3.00742527,1.515774
2026-01-07 16:45:00,SOLUSDT,9355099.8,1270735450.2435827,3.48975045,2.553042,3.0071745,1.384889
2026-01-07 16:50:00,SOLUSDT,9369332.37,1271493472.698135,3.49919672,2.525968,3.01813272,0.338959
2026-01-07 16:55:00,SOLUSDT,9365453.16,1269902427.94968,3.49082651,2.527748,3.00971621,0.873389
2026-01-07 17:00:00,SOLUSDT,9365258.53,1270049178.2834833,3.48785479,2.530421,3.0139076,0.985288
2026-01-07 17:05:00,SOLUSDT,9377916.3,1271099257.740131,3.48727984,2.543452,3.0026865,1.311753
2026-01-07 17:10:00,SOLUSDT,9385498.03,1273518227.6907,3.49172451,2.547137,3.01061428,1.488355
2026-01-07 17:15:00,SOLUSDT,9390803.41,1273807966.417188,3.49528218,2.549952,3.0060885,1.815343
2026-01-07 17:20:00,SOLUSDT,9395119.11,1278206682.0977192,3.50240685,2.540849,3.02049161,1.154897
2026-01-07 17:25:00,SOLUSDT,9408060.56,1281377848.272,3.50709758,2.541215,3.02374759,1.405664
2026-01-07 17:30:00,SOLUSDT,9405178.12,1281122594.44896,3.50638222,2.538257,3.02107897,0.768103
2026-01-07 17:35:00,SOLUSDT,9401311.43,1281492761.0233,3.50874844,2.538085,3.0280509,1.038056
2026-01-07 17:40:00,SOLUSDT,9398204.26,1280505330.425,3.509375,2.537093,3.0245065,0.803819
2026-01-07 17:45:00,SOLUSDT,9386252.97,1276436541.3903,3.52415091,2.536995,3.03924032,0.279637
2026-01-07 17:50:00,SOLUSDT,9392688.07,1275475537.44914,3.52094897,2.540427,3.03493197,1.332877
2026-01-07 17:55:00,SOLUSDT,9391991.5,1272711113.4391975,3.51884343,2.557393,3.03310172,0.964578
2026-01-07 18:00:00,SOLUSDT,9395664.62,1273308740.1180518,3.5209881,2.557641,3.03736062,1.12846
2026-01-07 18:05:00,SOLUSDT,9389190.25,1270710867.0343363,3.51689914,2.557309,3.0330698,0.923198
2026-01-07 18:10:00,SOLUSDT,9355213.74,1266674148.1740098,3.5030878,2.583223,3.01902503,0.624494
2026-01-07 18:15:00,SOLUSDT,9355594.24,1265409747.0855796,3.50554661,2.586826,3.02197058,1.066059
2026-01-07 18:20:00,SOLUSDT,9352012.55,1264587856.5469413,3.51636331,2.588076,3.02980373,0.960743
2026-01-07 18:25:00,SOLUSDT,9363357.18,1265083188.5898,3.5212279,2.588189,3.03218146,1.041566
2026-01-07 18:30:00,SOLUSDT,9342906.61,1264704161.3637357,3.50367186,2.620917,3.00647343,1.511599
2026-01-07 18:35:00,SOLUSDT,9350671.73,1269408387.281013,3.5034915,2.617149,3.01549187,1.371562
2026-01-07 18:40:00,SOLUSDT,9356205.2,1269267243.0329008,3.50295223,2.610853,3.0165941,0.693449
2026-01-07 18:45:00,SOLUSDT,9359739.52,1267064065.6385968,3.50743195,2.604849,3.02105926,0.447705
2026-01-07 18:50:00,SOLUSDT,9381783.21,1272826528.1007,3.63512259,2.60893,3.10431708,2.02203
2026-01-07 18:55:00,SOLUSDT,9386368.58,1269600214.1308,3.64439896,2.599574,3.11202554,0.741266
2026-01-07 19:00:00,SOLUSDT,9396605.54,1270359226.6581292,3.65078773,2.605748,3.1162721,0.814536
2026-01-07 19:05:00,SOLUSDT,9406507.28,1274205476.1488,3.64686714,2.602223,3.11630229,1.382713
2026-01-07 19:10:00,SOLUSDT,9407860.67,1269590797.4165,3.6521577,2.600022,3.11503542,0.601482
2026-01-07 19:15:00,SOLUSDT,9407526.81,1267879543.8565145,3.64025298,2.604782,3.10353925,0.943384
2026-01-07 19:20:00,SOLUSDT,9392555.84,1266492229.4656,3.67954032,2.612621,3.13672408,0.690527
2026-01-07 19:25:00,SOLUSDT,9393808.1,1265252012.989,3.68476621,2.618114,3.13393172,1.163012
2026-01-07 19:30:00,SOLUSDT,9394137.92,1267551029.5456,3.69038407,2.617738,3.13884122,1.077668
2026-01-07 19:35:00,SOLUSDT,9402092.88,1272954046.761568,3.67672495,2.609181,3.13389754,2.027587
2026-01-07 19:40:00,SOLUSDT,9400895.14,1274839339.035056,3.67939434,2.601491,3.13224264,1.051933
2026-01-07 19:45:00,SOLUSDT,9406233.75,1274570350.6381402,3.67496477,2.60038,3.12238341,1.309987
2026-01-07 19:50:00,SOLUSDT,9418032.95,1277693297.2632356,3.68438382,2.587604,3.13130247,2.026693
2026-01-07 19:55:00,SOLUSDT,9418428.14,1277571326.646487,3.6911834,2.587421,3.14078257,1.542165
2026-01-07 20:00:00,SOLUSDT,9421821.67,1278408289.7130296,3.68940822,2.585533,3.14240347,0.991393
2026-01-07 20:05:00,SOLUSDT,9427519.31,1280124864.3838017,3.67832299,2.582923,3.13437264,1.360152
