create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,SOLUSDT,1443203.0,201673187.22,,,,
2022-01-18 00:05:00,SOLUSDT,1444834.0,202264041.05405632,,,,
2022-01-18 00:10:00,SOLUSDT,1447175.0,203215502.2922255,,,,
2022-01-18 00:15:00,SOLUSDT,1447360.0,203495974.4849536,,,,
2022-01-18 00:20:00,SOLUSDT,1448084.0,204252248.2,,,,
2022-01-18 00:25:00,SOLUSDT,1449295.0,204391917.5309272,,,,
2022-01-18 00:30:00,SOLUSDT,1451356.0,204118707.84,,,,
2022-01-18 00:35:00,SOLUSDT,1451178.0,204121856.98672596,,,,
2022-01-18 00:40:00,SOLUSDT,1451092.0,204516906.48,,,,
2022-01-18 00:45:00,SOLUSDT,1453495.0,204652358.39945236,,,,
2022-01-18 00:50:00,SOLUSDT,1450465.0,204906114.60956764,,,,
2022-01-18 00:55:00,SOLUSDT,1453329.0,205500720.6,,,,
2022-01-18 01:00:00,SOLUSDT,1456523.0,205690178.06,,,,
2022-01-18 01:05:00,SOLUSDT,1456326.0,205386585.45482865,,,,
2022-01-18 01:10:00,SOLUSDT,1458433.0,205674549.12990785,,,,
2022-01-18 01:15:00,SOLUSDT,1457738.0,206303932.44150448,,,,
2022-01-18 01:20:00,SOLUSDT,1457908.0,206206507.52,,,,
2022-01-18 01:25:00,SOLUSDT,1458940.0,206600493.4,,,,
2022-01-18 01:30:00,SOLUSDT,1458629.0,206395256.20060444,,,,
2022-01-18 01:35:00,SOLUSDT,1456929.0,205237588.23,,,,
2022-01-18 01:40:00,SOLUSDT,1456925.0,205440994.25,,,,
2022-01-18 01:45:00,SOLUSDT,1459481.0,205699252.14,,,,
2022-01-18 01:50:00,SOLUSDT,1459285.0,205481920.85,,,,
2022-01-18 01:55:00,SOLUSDT,1458429.0,205200960.3,,,,
2022-01-18 02:00:00,SOLUSDT,1459330.0,205521488.1558223,,,,
2022-01-18 02:05:00,SOLUSDT,1458531.0,205012406.9785249,,,,
2022-01-18 02:10:00,SOLUSDT,1458690.0,204722771.702367,,,,
2022-01-18 02:15:00,SOLUSDT,1456117.0,204004026.55070165,,,,
2022-01-18 02:20:00,SOLUSDT,1457206.0,204329425.32,,,,
2022-01-18 02:25:00,SOLUSDT,1456782.0,203821688.2713707,,,,
2022-01-18 02:30:00,SOLUSDT,1456402.0,203821599.53577727,,,,
2022-01-18 02:35:00,SOLUSDT,1455493.0,203769020.0,,,,
2022-01-18 02:40:00,SOLUSDT,1455538.0,203675660.73956725,,,,
2022-01-18 02:45:00,SOLUSDT,1455693.0,203925331.65189096,,,,
2022-01-18 02:50:00,SOLUSDT,1466321.0,205281020.75857836,,,,
2022-01-18 02:55:00,SOLUSDT,1465217.0,204837614.05349112,,,,
2022-01-18 03:00:00,SOLUSDT,1465627.0,205438776.17172903,,,,
2022-01-18 03:05:00,SOLUSDT,1467601.0,205527990.88735497,,,,
2022-01-18 03:10:00,SOLUSDT,1467902.0,206181514.92,,,,
2022-01-18 03:15:00,SOLUSDT,1467905.0,205668169.55,,,,
2022-01-18 03:20:00,SOLUSDT,1466359.0,205462320.92273793,,,,
