create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,SOLUSDT,4080429.0,580747657.3704759,2.68235978,2.062208,2.62822252,1.192876
2024-05-15 00:10:00,SOLUSDT,4078221.0,580499797.0468425,2.68629161,2.056303,2.63279737,0.753361
2024-05-15 00:15:00,SOLUSDT,4079213.0,581774242.5202792,2.68740913,2.054828,2.6320837,1.95911
2024-05-15 00:20:00,SOLUSDT,4079521.0,581592831.844,2.69004657,2.053123,2.63369502,0.979478
2024-05-15 00:25:00,SOLUSDT,4079941.0,583276766.2849144,2.66401734,2.04705,2.62443176,1.299562
2024-05-15 00:30:00,SOLUSDT,4076869.0,583685334.73,2.67411492,2.045593,2.62976248,0.527068
2024-05-15 00:35:00,SOLUSDT,4076201.0,582560126.9381732,2.64325802,2.047448,2.61107894,0.750683
2024-05-15 00:40:00,SOLUSDT,4082009.0,580065843.305261,2.65978935,2.053605,2.63050193,0.837864
2024-05-15 00:45:00,SOLUSDT,4085106.0,581110413.606,2.67521368,2.052761,2.64184157,1.055855
2024-05-15 00:50:00,SOLUSDT,4070882.0,576196709.162,2.88130927,2.051935,2.76067088,0.547836
2024-05-15 00:55:00,SOLUSDT,4071237.0,576246823.1282625,2.87717424,2.049843,2.76107436,1.239774
2024-05-15 01:00:00,SOLUSDT,4074732.0,577202086.728,2.86030639,2.047738,2.75017453,1.082861
2024-05-15 01:05:00,SOLUSDT,4074266.0,580461819.6886424,2.83775633,2.052627,2.7393855,2.033543
2024-05-15 01:10:00,SOLUSDT,4076619.0,579625919.277,2.85230024,2.051983,2.75134596,0.72156
2024-05-15 01:15:00,SOLUSDT,4073740.0,580968282.62,2.8521884,2.054148,2.75359281,0.975815
2024-05-15 01:20:00,SOLUSDT,4049124.0,578065089.612,2.64745714,2.080612,2.60612481,1.966959
2024-05-15 01:25:00,SOLUSDT,4045301.0,577875293.151,2.64293948,2.083091,2.61980025,1.428583
2024-05-15 01:30:00,SOLUSDT,4044831.0,578253084.591,2.64905442,2.084334,2.62712523,0.853732
2024-05-15 01:35:00,SOLUSDT,4047606.0,578799826.2061985,2.65419075,2.08037,2.63248859,0.814886
2024-05-15 01:40:00,SOLUSDT,4046828.0,578838189.0704908,2.64466859,2.079886,2.61879896,0.79929
2024-05-15 01:45:00,SOLUSDT,4046418.0,578941019.2415097,2.65011547,2.075561,2.62872103,0.885848
2024-05-15 01:50:00,SOLUSDT,4048266.0,579626677.614,2.63785416,2.076567,2.61606798,1.45629
2024-05-15 01:55:00,SOLUSDT,4049278.0,578483904.358,2.6437212,2.074619,2.61704798,0.57889
2024-05-15 02:00:00,SOLUSDT,4050503.0,578507214.3837327,2.63913669,2.042872,2.61047968,1.091166
2024-05-15 02:05:00,SOLUSDT,4045863.0,577628487.3760133,2.64846121,2.04382,2.60440622,0.61435
2024-05-15 02:10:00,SOLUSDT,4045682.0,578581074.184,2.63138214,2.039048,2.59235362,1.338654
2024-05-15 02:15:00,SOLUSDT,4047193.0,578704689.9508728,2.62442595,2.039371,2.58997788,0.963009
2024-05-15 02:20:00,SOLUSDT,4049952.0,577122209.952,2.64310444,2.039301,2.60591133,0.545645
2024-05-15 02:25:00,SOLUSDT,4048696.0,577951354.0,2.63604952,2.041517,2.59676488,1.619161
2024-05-15 02:30:03,SOLUSDT,4048795.0,578698318.145,2.62835799,2.041507,2.58945549,1.67072
2024-05-15 02:35:00,SOLUSDT,4050091.0,578190991.16,2.62816092,2.0404,2.58865316,1.026284
2024-05-15 02:40:00,SOLUSDT,4050229.0,578820575.1988016,2.50283894,2.04205,2.59473229,1.429439
2024-05-15 02:45:01,SOLUSDT,4049002.0,578547887.7312107,2.6442169,2.04064,2.60279249,1.298049
2024-05-15 02:50:00,SOLUSDT,4049166.0,578121843.4115098,2.51465889,2.040507,2.60529865,0.84293
2024-05-15 02:55:00,SOLUSDT,4050094.0,578283028.8401935,2.50269896,2.038661,2.59378,1.104443
2024-05-15 03:00:00,SOLUSDT,4053234.0,579207219.9484063,2.50283894,2.035295,2.59412217,1.898068
2024-05-15 03:05:00,SOLUSDT,4050079.0,579857910.588,2.50526024,2.035106,2.59514209,0.621237
2024-05-15 03:10:00,SOLUSDT,4051520.0,580216144.6482016,2.50824214,2.03336,2.60334712,1.092815
2024-05-15 03:15:01,SOLUSDT,4052057.0,581244026.3378394,2.50526024,2.033347,2.60587669,1.598044
2024-05-15 03:20:00,SOLUSDT,4055411.0,581479586.0501009,2.50041459,2.027753,2.59588975,1.224669
2024-05-15 03:25:00,SOLUSDT,4054150.0,582958390.95,2.4889042,2.031413,2.59097889,1.688456
2024-05-15 03:30:00,SOLUSDT,4059124.0,584097988.4360249,2.48151711,2.030292,2.59789171,1.159812
2024-05-15 03:35:01,SOLUSDT,4039754.0,581482190.76,2.48766708,2.029075,2.60721501,0.676131
2024-05-15 03:40:00,SOLUSDT,4040281.0,581474745.4343983,2.48595815,2.031581,2.59863815,0.821656
2024-05-15 03:45:00,SOLUSDT,4043969.0,581806923.0225447,2.48150186,2.029152,2.59433059,1.144245
2024-05-15 03:50:00,SOLUSDT,4043199.0,581298601.9612665,2.48375551,2.029126,2.58726821,0.757946
2024-05-15 03:55:00,SOLUSDT,4044789.0,582148017.8856827,2.4588171,2.02548,2.56524628,2.858821
2024-05-15 04:00:00,SOLUSDT,4044158.0,581938159.568,2.47359034,2.030349,2.57379232,0.616618
2024-05-15 04:05:00,SOLUSDT,4045836.0,581913661.8417885,2.46362144,2.026636,2.56275457,0.947458
2024-05-15 04:10:00,SOLUSDT,4044725.0,581809939.00691,2.46301108,2.02642,2.5596556,0.865423
2024-05-15 04:15:00,SOLUSDT,4042837.0,581065683.9906197,2.47604667,2.025641,2.57323208,0.543757
2024-05-15 04:20:00,SOLUSDT,4042415.0,579957195.22,2.47492787,2.026322,2.57037037,0.388364
2024-05-15 04:25:00,SOLUSDT,4042478.0,580392947.2925116,2.46539674,2.024706,2.55659663,0.895857
2024-05-15 04:30:00,SOLUSDT,4046529.0,581087094.9530455,2.4471711,2.022055,2.53961375,1.490372
2024-05-15 04:35:00,SOLUSDT,4045369.0,581477294.691,2.44661121,2.024728,2.5403393,0.948478
2024-05-15 04:40:00,SOLUSDT,4043715.0,580645124.28,2.46420735,2.026703,2.5561553,0.913402
2024-05-15 04:45:02,SOLUSDT,4044078.0,581231066.472,2.46484857,2.02718,2.55518774,0.864858
2024-05-15 04:50:00,SOLUSDT,4046584.0,580794061.768,2.47702256,2.027533,2.56468581,0.53267
2024-05-15 04:55:00,SOLUSDT,4049548.0,581496828.2046466,2.47116969,2.026709,2.55813953,1.317187
2024-05-15 05:00:01,SOLUSDT,4050761.0,580918395.3961188,2.49799197,2.027544,2.58616088,0.864397
2024-05-15 05:05:00,SOLUSDT,4048517.0,580592022.0929017,2.49667498,2.031882,2.586345,1.091882
2024-05-15 05:10:00,SOLUSDT,4048463.0,581026955.3952017,2.49875243,2.032411,2.58508003,0.738598
2024-05-15 05:15:00,SOLUSDT,4055989.0,583684257.2851812,2.47952007,2.023094,2.57529691,1.533179
2024-05-15 05:20:00,SOLUSDT,4054568.0,581846726.272,2.50111111,2.02592,2.58153729,0.596605
2024-05-15 05:25:00,SOLUSDT,4058003.0,582460990.9987557,2.48989759,2.023643,2.5770988,1.372052
2024-05-15 05:30:00,SOLUSDT,4058025.0,583291297.725225,2.49100471,2.024429,2.57642918,2.016494
2024-05-15 05:35:00,SOLUSDT,4060757.0,583009280.4156914,2.4869421,2.02618,2.56821632,0.956309
2024-05-15 05:40:00,SOLUSDT,4066942.0,584232486.068,2.49715948,2.023809,2.5772265,0.981155
2024-05-15 05:45:00,SOLUSDT,4069348.0,585684980.248,2.4791236,2.022582,2.56095716,1.315494
2024-05-15 05:50:00,SOLUSDT,4070955.0,585635373.435,2.47596088,2.015759,2.55359335,0.891148
2024-05-15 05:55:00,SOLUSDT,4073611.0,587695785.359,2.4675646,2.011122,2.55422142,1.299762
2024-05-15 06:00:00,SOLUSDT,4071650.0,586213559.3669575,2.47799697,2.004858,2.5665717,0.624493
2024-05-15 06:05:00,SOLUSDT,4073955.0,586893957.3,2.47462769,2.013132,2.55637603,1.380689
2024-05-15 06:10:00,SOLUSDT,4071652.0,586957137.364,2.48402269,2.014126,2.56978622,0.848324
2024-05-15 06:15:00,SOLUSDT,4068123.0,586571692.5921396,2.48773729,2.005508,2.57541421,0.647785
2024-05-15 06:20:00,SOLUSDT,4074222.0,586965100.4102087,2.51184834,1.979581,2.60458645,0.525682
2024-05-15 06:25:00,SOLUSDT,4069826.0,587453628.6712964,2.47098553,1.998983,2.55976511,1.659589
2024-05-15 06:30:00,SOLUSDT,4070051.0,585968579.2606119,2.49777901,1.977054,2.59434413,0.322416
2024-05-15 06:35:00,SOLUSDT,4060545.0,582501422.43,2.45856732,1.990293,2.53051117,1.121805
2024-05-15 06:40:00,SOLUSDT,4060583.0,582258494.8853045,2.48976487,1.995442,2.5609664,0.82992
2024-05-15 06:45:00,SOLUSDT,4060021.0,582065337.738609,2.49176471,1.988565,2.56182213,0.718925
2024-05-15 06:50:00,SOLUSDT,4055375.0,581508332.0,2.52104012,2.001499,2.60594439,1.114847
2024-05-15 06:55:00,SOLUSDT,4058196.0,582636372.0110785,2.52130781,1.997138,2.60741663,0.767736
2024-05-15 07:00:00,SOLUSDT,4058906.0,583427148.44,2.50388889,1.997823,2.59241254,1.579318
2024-05-15 07:05:00,SOLUSDT,4054185.0,583261934.7249728,2.48445918,2.000885,2.57911242,1.085605
2024-05-15 07:10:00,SOLUSDT,4048384.0,581687193.3761382,2.49937578,2.003295,2.59509729,0.473078
2024-05-15 07:15:00,SOLUSDT,4045371.0,580017203.238,2.50402331,2.008881,2.59862648,0.436235
2024-05-15 07:20:00,SOLUSDT,4044828.0,580254845.568,2.50631331,2.009228,2.60286123,1.270748
2024-05-15 07:25:00,SOLUSDT,4044187.0,581252719.8472954,2.50124688,2.007813,2.60303088,2.124986
2024-05-15 07:30:00,SOLUSDT,4045603.0,581317930.20165,2.49412578,2.006894,2.59572243,1.030494
2024-05-15 07:35:00,SOLUSDT,4047526.0,581289494.016,2.48038541,2.005738,2.58504691,1.738684
2024-05-15 07:40:00,SOLUSDT,4044055.0,582766474.5313506,2.46583425,2.010369,2.57047107,2.171403
2024-05-15 07:45:00,SOLUSDT,4041715.0,581922083.985,2.4639813,2.011961,2.55276808,0.694323
2024-05-15 07:50:00,SOLUSDT,4048951.0,583915374.2062383,2.46516422,2.005502,2.55024014,1.115155
2024-05-15 07:55:00,SOLUSDT,4053855.0,585007761.195,2.445747,1.998377,2.52040911,1.084085
2024-05-15 08:00:01,SOLUSDT,4055482.0,584864871.1042273,2.45437158,1.996083,2.53032558,0.867397
2024-05-15 08:05:00,SOLUSDT,4058310.0,584995601.995756,2.45002051,1.990911,2.51965066,1.15551
2024-05-15 08:10:00,SOLUSDT,4052659.0,584616092.8002775,2.44815321,1.991665,2.51443155,0.74741
2024-05-15 08:15:00,SOLUSDT,4050993.0,582724963.5147156,2.45965971,1.989636,2.52007435,0.362499
2024-05-15 08:20:00,SOLUSDT,4046502.0,581300903.5400606,2.47546181,1.989998,2.53611812,0.572955
2024-05-15 08:25:00,SOLUSDT,4045777.0,581418612.67,2.46857379,1.990312,2.52885243,1.384088
2024-05-15 08:30:00,SOLUSDT,4044607.0,581465855.6650865,2.46755568,1.987166,2.52954334,1.529836
2024-05-15 08:35:00,SOLUSDT,4044097.0,582172389.0720669,2.46362888,1.987469,2.53248811,1.147498
2024-05-15 08:40:00,SOLUSDT,4042233.0,581244809.769,2.47117105,1.986462,2.54004299,0.657574
2024-05-15 08:45:00,SOLUSDT,4039975.0,580576727.3,2.4474655,1.991818,2.51679659,1.807703
2024-05-15 08:50:00,SOLUSDT,4040390.0,581000001.22,2.4495626,1.991749,2.52621792,1.076223
2024-05-15 08:55:00,SOLUSDT,4038362.0,582186419.368,2.44115642,1.995834,2.51329565,2.03939
2024-05-15 09:00:00,SOLUSDT,4038997.0,582185066.577,2.43802779,1.999836,2.49838725,1.050766
2024-05-15 09:05:00,SOLUSDT,4038382.0,581082145.2906957,2.45052689,1.999543,2.50360111,0.542873
2024-05-15 09:10:00,SOLUSDT,4039507.0,579818716.259,2.47880886,2.00142,2.54571106,0.862481
2024-05-15 09:15:00,SOLUSDT,4041495.0,579156003.8949924,2.50752089,2.000338,2.58100189,0.866069
2024-05-15 09:20:00,SOLUSDT,4047352.0,581029758.416,2.49424171,1.998242,2.57471481,1.893275
2024-05-15 09:25:00,SOLUSDT,4048489.0,581036643.2813172,2.49168745,1.998606,2.56760312,1.077871
2024-05-15 09:30:00,SOLUSDT,4049613.0,580921034.463,2.49452529,2.000716,2.56252343,1.230585
2024-05-15 09:35:00,SOLUSDT,4053749.0,581742377.2608736,2.49279179,1.993734,2.56702677,2.009447
2024-05-15 09:40:00,SOLUSDT,4050492.0,582330720.6653111,2.49215387,2.001544,2.56977183,1.297096
2024-05-15 09:45:00,SOLUSDT,4050910.0,584717198.5723859,2.4791349,2.008827,2.54749129,1.107348
2024-05-15 09:50:00,SOLUSDT,4041451.0,588359182.3346658,2.37050456,2.03266,2.421875,1.167801
2024-05-15 09:55:00,SOLUSDT,4040732.0,588951816.5712396,2.34069149,2.023288,2.36845392,0.837978
2024-05-15 10:00:01,SOLUSDT,4035560.0,585136022.2,2.34423385,2.026984,2.35756333,0.484645
2024-05-15 10:05:00,SOLUSDT,4039036.0,583963824.88,2.36691325,2.021534,2.3717362,0.67099
2024-05-15 10:10:00,SOLUSDT,4023308.0,582215480.4653227,2.39038016,2.032062,2.40852543,0.979559
2024-05-15 10:15:00,SOLUSDT,4031340.0,583363299.3546876,2.45930803,2.03063,2.52397818,0.959244
2024-05-15 10:20:00,SOLUSDT,4032809.0,584698579.8805914,2.44292683,2.029403,2.51876612,1.223275
2024-05-15 10:25:00,SOLUSDT,4037069.0,586367501.9424084,2.43806479,2.026109,2.52171423,1.364037
2024-05-15 10:30:00,SOLUSDT,4036638.0,586528117.4166521,2.43449903,2.02396,2.51602473,1.163164
2024-05-15 10:35:00,SOLUSDT,4033431.0,586137161.0473473,2.43774319,2.026869,2.51846915,0.814794
2024-05-15 10:40:00,SOLUSDT,4028061.0,584052732.756,2.45347863,2.024484,2.52427277,0.603796
2024-05-15 10:45:00,SOLUSDT,4033072.0,583823469.648,2.45462173,2.023948,2.52526024,0.662674
2024-05-15 10:50:00,SOLUSDT,4034158.0,583342217.2312186,2.46266984,2.017007,2.53426493,1.060589
2024-05-15 10:55:00,SOLUSDT,4034911.0,583153582.097,2.45865398,2.014873,2.53165647,1.383657
2024-05-15 11:00:00,SOLUSDT,4036300.0,583605852.618856,2.44810268,2.012799,2.53139635,1.438914
2024-05-15 11:05:00,SOLUSDT,4036486.0,583633360.6250024,2.44339229,2.012129,2.52889016,1.250227
2024-05-15 11:10:00,SOLUSDT,4038572.0,584089426.2899065,2.44333055,2.012369,2.53059082,1.126062
2024-05-15 11:15:00,SOLUSDT,4027187.0,580200858.277,2.47802198,2.018781,2.56016237,0.549165
2024-05-15 11:20:00,SOLUSDT,4030665.0,581020359.75,2.47146472,2.017255,2.55353185,1.299349
2024-05-15 11:25:00,SOLUSDT,4029750.0,578656926.298755,2.49072895,2.018664,2.56941748,0.564447
2024-05-15 11:30:00,SOLUSDT,4028283.0,579331159.6015188,2.4959626,2.013867,2.57789433,0.950175
2024-05-15 11:35:00,SOLUSDT,4025194.0,577526784.732,2.50952787,2.008387,2.59468957,0.537801
2024-05-15 11:40:00,SOLUSDT,4022197.0,576010787.976,2.52717934,2.007539,2.61485032,0.642638
2024-05-15 11:45:00,SOLUSDT,4023490.0,577298317.9466095,2.53840652,2.002482,2.63355257,1.100508
2024-05-15 11:50:00,SOLUSDT,4029976.0,578683159.5858092,2.53930818,1.998776,2.6403569,1.311746
2024-05-15 11:55:00,SOLUSDT,4030369.0,579352453.3533101,2.54316031,1.996313,2.63505013,1.094094
2024-05-15 12:00:01,SOLUSDT,4034915.0,581435286.415,2.50425411,1.987687,2.59446064,1.525016
2024-05-15 12:05:00,SOLUSDT,4034968.0,581128196.264,2.5213858,1.986881,2.60177336,0.628768
2024-05-15 12:10:00,SOLUSDT,4033969.0,582924656.376,2.48363791,1.982654,2.56216688,1.531291
