create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,SOLUSDT,2945482.0,120299262.1483948,2.324690934065934,1.2304073599,2.2680101922631457,1.4891330694
2022-06-03 00:05:00,SOLUSDT,2945846.0,119918377.4844278,2.331436454561131,1.2278493018,2.2686411149825783,0.6884302344
2022-06-03 00:10:00,SOLUSDT,2936597.0,119057947.54617152,2.2915583289998267,1.2299692924,2.2348969852170875,0.6205937365
2022-06-03 00:15:00,SOLUSDT,2937388.0,119199205.04,2.2761361672714706,1.2314989837,2.2270772806507844,0.9365453729
2022-06-03 00:20:00,SOLUSDT,2938254.0,120115823.52,2.2689249913584515,1.2327355293,2.223812849162011,1.6518273976
2022-06-03 00:25:00,SOLUSDT,2937823.0,119918162.84215917,2.2837298142038547,1.2319054265,2.2373218041598504,0.8700883557
2022-06-03 00:30:00,SOLUSDT,2939777.0,119913503.83,2.2842745438748913,1.2310901598,2.2379338553231274,1.1251227805
2022-06-03 00:35:00,SOLUSDT,2939417.0,119663666.07,2.2960767218831735,1.2305766061,2.246166452066019,0.5774029575
2022-06-03 00:40:00,SOLUSDT,2941275.0,119474590.5,2.2925087108013935,1.2296363011,2.2443560650368464,1.0393419725
2022-06-03 00:45:00,SOLUSDT,2946611.0,119544008.27,2.305235602094241,1.2272227192,2.256623681125439,0.6859244614
2022-06-03 00:50:00,SOLUSDT,2945994.0,119288147.55074118,2.3048034934497816,1.2268224681,2.2561876832844576,0.950141289
2022-06-03 00:55:00,SOLUSDT,2952435.0,119603141.85,2.3045224375763924,1.2266908261,2.261068702290076,1.5083828653
2022-06-03 01:00:00,SOLUSDT,2957616.0,119635567.2,2.300854104932892,1.2280569712,2.2508771929824563,1.045027408
2022-06-03 01:05:00,SOLUSDT,2958638.0,119988597.27597599,2.288738504251258,1.2274189625,2.244289044289044,1.37765394
2022-06-03 01:10:00,SOLUSDT,2955726.0,120061590.12,2.292869565217391,1.2270455613,2.252192213258506,1.2918190568
2022-06-03 01:15:00,SOLUSDT,2952743.0,120058530.38,2.3017120894479386,1.2271174939,2.2601855113302807,1.1232533142
2022-06-03 01:20:00,SOLUSDT,2954365.0,120124480.9,2.2997555865921786,1.228371011,2.255039849976559,0.7341091228
2022-06-03 01:25:00,SOLUSDT,2953652.0,120095490.32,2.296341463414634,1.228326877,2.257497656982193,1.5314403227
2022-06-03 01:30:00,SOLUSDT,2960944.0,120865734.08,2.297401011686726,1.2272432789,2.2632444496652178,1.9796141743
2022-06-03 01:35:00,SOLUSDT,2959315.0,120651272.55,2.294610151753009,1.2251669986,2.2672474688015067,1.4099948011
2022-06-03 01:40:00,SOLUSDT,2953496.0,121152405.92,2.3969294462653097,1.2495038714,2.287446504992867,1.5537051257
2022-06-03 01:45:00,SOLUSDT,3014549.0,124184634.33632088,2.342638297872341,1.2480661357,2.251003068208638,0.9713306431
2022-06-03 01:50:00,SOLUSDT,3011026.0,123634386.84609783,2.3465009364890177,1.2472391912,2.241622574955908,0.5427936757
2022-06-03 01:55:00,SOLUSDT,3012208.0,124608059.43879344,2.335087421490409,1.2471847703,2.239656793606018,1.503675842
2022-06-03 02:00:00,SOLUSDT,3010428.0,124481197.8,2.3386027536970935,1.2463071361,2.240009402914904,0.9483003672
2022-06-03 02:05:00,SOLUSDT,3007014.0,124506451.51849733,2.3395135227079433,1.2413607646,2.243294117647059,1.0469332122
2022-06-03 02:10:00,SOLUSDT,3002169.0,124304332.53188588,2.3196555217831816,1.2357050374,2.2237917347653515,0.8206792453
2022-06-03 02:15:00,SOLUSDT,2990531.0,123896938.62862952,2.3120471777590565,1.2308629765,2.216864663405544,0.7096513343
2022-06-03 02:20:00,SOLUSDT,2989780.0,123597505.2,2.29644533869886,1.2257991178,2.1987031032885596,0.9588536874
2022-06-03 02:25:00,SOLUSDT,2983397.0,123065126.25,2.292281879194631,1.2274619824,2.190701977564473,1.0260512109
2022-06-03 02:30:00,SOLUSDT,2989198.0,123513509.38917369,2.28475935828877,1.2257835498,2.1888773508711203,1.6373368391
2022-06-03 02:35:00,SOLUSDT,2993629.0,123438098.81847744,2.308184573930616,1.2232232473,2.202574211502783,0.6292956855
2022-06-03 02:40:00,SOLUSDT,2999044.0,123446918.56211296,2.310949890332377,1.2225193876,2.204178757980267,1.0713670057
2022-06-03 02:45:00,SOLUSDT,2998516.0,123868695.96,2.295549958018472,1.2229032351,2.1935409190878574,2.8518623666
2022-06-03 02:50:00,SOLUSDT,3000901.0,123367040.11,2.305256064690027,1.2137229682,2.202019029937341,0.3625726402
2022-06-03 02:55:00,SOLUSDT,3000848.0,123669619.48064128,2.2938905673044645,1.2149767311,2.1907514450867054,1.6080511356
2022-06-03 03:00:00,SOLUSDT,2995538.0,123296344.08,2.2970247100353,1.2156564094,2.1906853114526754,0.6538393175
2022-06-03 03:05:00,SOLUSDT,2997648.0,123173356.32,2.288419641360818,1.2155609409,2.1827288428324696,0.7425106624
2022-06-03 03:10:00,SOLUSDT,3000911.0,123577514.98,2.28777461009559,1.2149424419,2.180165669581224,1.5983806709
2022-06-03 03:15:00,SOLUSDT,3004287.0,123446152.83,2.2850435949027497,1.2156033449,2.179089026915114,0.6899683846
2022-06-03 03:20:00,SOLUSDT,2989849.0,122748979.9191711,2.306912286631739,1.216409549,2.1892110430865195,0.5263762228
2022-06-03 03:25:00,SOLUSDT,2993385.0,123181162.702833,2.2867215041128084,1.2134356046,2.172675086107922,2.0796376675
2022-06-03 03:30:00,SOLUSDT,2983411.0,122745935.97120266,2.2898940642340677,1.2169540645,2.180688226493267,1.1233890946
2022-06-03 03:35:00,SOLUSDT,2988462.0,123039145.1112201,2.2930310663308147,1.2148474896,2.1884425002877865,1.1836723196
2022-06-03 03:40:00,SOLUSDT,2999704.0,123864294.62697849,2.2885613800033497,1.2154142816,2.1902080220664293,1.4904325181
2022-06-03 03:45:00,SOLUSDT,3016539.0,124432692.05277029,2.2846398128029417,1.2148680916,2.188252839279569,1.5135337035
2022-06-03 03:50:00,SOLUSDT,3017211.0,124459953.75,2.2877445243270356,1.2152455027,2.192612137203166,0.394380727
2022-06-03 03:55:00,SOLUSDT,3023336.0,124378240.46661007,2.2931726907630523,1.2150057284,2.2030351805012645,0.8853173798
2022-06-03 04:00:00,SOLUSDT,3025962.0,124466734.84235059,2.285738115095913,1.2150684674,2.199357650837348,1.2259731069
2022-06-03 04:05:00,SOLUSDT,3020357.0,124317894.12,2.297288249079344,1.2162590663,2.2100057504312822,0.6979001435
2022-06-03 04:10:00,SOLUSDT,3022017.0,123999031.13537632,2.305135951661631,1.2164228617,2.213101542712411,0.4377677075
2022-06-03 04:15:00,SOLUSDT,2963842.0,121052106.68979064,2.380230755984157,1.2136987426,2.2677563499529634,0.8807431457
2022-06-03 04:20:00,SOLUSDT,2964787.0,120933661.73,2.3964057369967167,1.2147161909,2.275809299587993,0.9166777409
2022-06-03 04:25:00,SOLUSDT,2971593.0,120795255.45,2.406644748226337,1.214498229,2.2798823529411765,0.6102293843
2022-06-03 04:30:00,SOLUSDT,2958580.0,120680478.2,2.38973121984838,1.21502292,2.265705578996718,2.7231007586
2022-06-03 04:35:00,SOLUSDT,2959424.0,120714904.96,2.3778501628664497,1.2157974601,2.2573160778827095,0.8765122118
2022-06-03 04:40:00,SOLUSDT,2959663.0,120490439.29947025,2.38948092127879,1.2159250577,2.266557645134914,0.5479315264
2022-06-03 04:45:00,SOLUSDT,2966541.0,121055786.20208016,2.3775876817792985,1.2142527747,2.2612895716946,1.2462057336
2022-06-03 04:50:00,SOLUSDT,2964529.0,120512590.54606034,2.3813356164383563,1.2159777944,2.263090528275541,0.7179837398
2022-06-03 04:55:00,SOLUSDT,2966732.0,120597655.8,2.378785286569718,1.2160973011,2.2585065613749853,0.8249902736
2022-06-03 05:00:00,SOLUSDT,2964402.0,120465773.30163978,2.3730782371028356,1.2155051075,2.251390820584145,0.7710537022
2022-06-03 05:05:00,SOLUSDT,2965076.0,120694650.74698256,2.377393980848153,1.2126813795,2.2587688734030196,1.2648944565
2022-06-03 05:10:00,SOLUSDT,2960074.0,120590782.04058366,2.3815068493150684,1.2123386284,2.2627906976744185,0.9405695711
2022-06-03 05:15:00,SOLUSDT,2961589.0,120671156.2795366,2.370736698499318,1.2126818957,2.2540528022232516,0.8384058535
2022-06-03 05:20:00,SOLUSDT,2962842.0,120528412.56,2.375064047822374,1.2116884338,2.260814101820712,0.6463630569
2022-06-03 05:25:00,SOLUSDT,2967337.0,121037676.23,2.365430418509697,1.2100616263,2.2504908188012474,1.5515954966
2022-06-03 05:30:00,SOLUSDT,2965174.0,121186661.38,2.371482176360225,1.211157955,2.262009747041077,1.0128299472
2022-06-03 05:35:00,SOLUSDT,2969814.0,121673279.58,2.35116830342025,1.2091817938,2.253091413382642,1.1460517909
2022-06-03 05:40:00,SOLUSDT,2971909.0,121618060.4709965,2.352403520649966,1.2077402997,2.2557467945015595,0.5951787199
2022-06-03 05:45:00,SOLUSDT,2979153.0,121966523.82,2.339065924801889,1.2075969104,2.2479843354065885,2.1344548444
2022-06-03 05:50:00,SOLUSDT,2977133.0,121794511.03,2.338445980111242,1.2071828462,2.24643350207087,1.1822522881
2022-06-03 05:55:00,SOLUSDT,2975759.0,122214422.13,2.3328843239602626,1.2049307363,2.244244935543278,1.2586831554
2022-06-03 06:00:00,SOLUSDT,2974196.0,121912294.04,2.335636057287279,1.206140033,2.2480700541537044,0.4855572998
2022-06-03 06:05:00,SOLUSDT,2979319.0,121824353.91,2.344204123014532,1.2061141092,2.251644167532018,0.5096160851
2022-06-03 06:10:00,SOLUSDT,2982098.0,122355480.94,2.335522991409803,1.2045721116,2.2437650844730492,2.029853929
2022-06-03 06:15:00,SOLUSDT,2988911.0,122339084.93676916,2.334904072702794,1.2040470846,2.240766230786878,1.0148283993
2022-06-03 06:20:00,SOLUSDT,2986975.0,121898449.75,2.3327719770966655,1.2025448608,2.236063317274604,0.7764396098
2022-06-03 06:25:00,SOLUSDT,2986965.0,121846415.21576685,2.3480616218046384,1.2027079954,2.2444188722669733,0.7484921903
2022-06-03 06:30:00,SOLUSDT,2987842.0,121885091.6522382,2.348789981384329,1.2030044599,2.246260069044879,0.9642773483
2022-06-03 06:35:00,SOLUSDT,2978211.0,121236215.8230942,2.360794971972142,1.2013266193,2.2558273713362564,0.6824433156
2022-06-03 06:40:00,SOLUSDT,2974733.0,121432766.51912524,2.3547566559267423,1.2001970896,2.2508931658407283,1.0032593707
2022-06-03 06:45:00,SOLUSDT,2974921.0,121287529.17,2.34464135021097,1.2012785707,2.240880935994494,1.2240794947
2022-06-03 06:50:00,SOLUSDT,2977933.0,121857018.36,2.3067822029661724,1.2010724008,2.2154633314383174,2.8691008098
2022-06-03 06:55:00,SOLUSDT,2975616.0,121145779.62700416,2.323455549974887,1.2013945608,2.227163872733493,0.5943949766
2022-06-03 07:00:00,SOLUSDT,2979835.0,121154288.4077078,2.336195286195286,1.1999960379,2.2364532019704435,0.9800153897
2022-06-03 07:05:00,SOLUSDT,2978770.0,120928634.6993409,2.3307576012094744,1.20067016,2.2273972602739724,0.7336821592
2022-06-03 07:10:00,SOLUSDT,2970827.0,120411692.97748011,2.325980804849302,1.2019207379,2.210069642653271,0.7636358843
2022-06-03 07:15:00,SOLUSDT,2972717.0,120840946.05,2.3204633204633205,1.1999286565,2.2064486726671984,1.2719224905
2022-06-03 07:20:00,SOLUSDT,2975233.0,120639044.99347006,2.3208592045645244,1.2001552036,2.207815882419961,0.8666945063
2022-06-03 07:25:00,SOLUSDT,2978126.0,120524759.22,2.3107656302240054,1.2001062643,2.196260623229462,0.7918201118
2022-06-03 07:30:00,SOLUSDT,2981492.0,120660981.24,2.3162923231645993,1.2017484444,2.197776012708499,0.9447071662
2022-06-03 07:35:00,SOLUSDT,2988478.0,121129465.82261936,2.3107656302240054,1.2028158489,2.192738378011537,1.5100099806
2022-06-03 07:40:00,SOLUSDT,2982968.0,120121577.30591153,2.345750084659668,1.2061600709,2.2031854379977247,0.5196425754
2022-06-03 07:45:00,SOLUSDT,2978082.0,120677007.1746015,2.3288409703504045,1.2037112891,2.193946950804806,1.6581074087
2022-06-03 07:50:00,SOLUSDT,2979977.0,120629468.96,2.33474075325114,1.2055555203,2.1930003397893305,0.9351033418
2022-06-03 07:55:00,SOLUSDT,2982696.0,120614602.03859544,2.337388072309512,1.2042010657,2.1895557816208884,0.6853349427
2022-06-03 08:00:00,SOLUSDT,2984319.0,120393779.92644133,2.335752869682647,1.2044556384,2.1888688191465344,0.940545447
