create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,SOLUSDT,7772361.41,996722640.7822138,2.00742953,2.006542,1.61424744,1.149088
2025-04-14 00:10:00,SOLUSDT,7771089.87,1001849751.3018452,2.02798551,2.007522,1.63153488,1.487818
2025-04-14 00:15:00,SOLUSDT,7752054.11,1003662892.820102,2.03891775,2.001437,1.64537176,1.587651
2025-04-14 00:20:00,SOLUSDT,7783754.36,1012342132.8111284,2.04125874,1.987863,1.64737785,1.00013
2025-04-14 00:25:00,SOLUSDT,7786759.5,1020219248.8162508,2.03069253,1.997458,1.64533751,0.878631
2025-04-14 00:30:00,SOLUSDT,7775655.89,1019010471.7239937,2.02414221,1.995754,1.63893361,0.831765
2025-04-14 00:35:00,SOLUSDT,7775478.78,1014769694.099891,2.0114792,1.991514,1.62473618,0.706671
2025-04-14 00:40:00,SOLUSDT,7772314.47,1016618732.676,2.00939618,1.994768,1.62286009,0.910356
2025-04-14 00:45:00,SOLUSDT,7776000.72,1020283277.0581852,1.99839117,1.992839,1.6135304,1.110943
2025-04-14 00:50:00,SOLUSDT,7766615.06,1017231131.8169764,1.98241742,1.988099,1.59600018,0.983827
2025-04-14 00:55:00,SOLUSDT,7765089.03,1013810023.7568,1.97487857,1.985864,1.5866777,0.638544
2025-04-14 01:00:00,SOLUSDT,7762147.2,1011039588.8396645,1.97064178,1.98741,1.58159284,0.584263
2025-04-14 01:05:00,SOLUSDT,7768780.38,1014934355.9861296,1.94511787,1.987745,1.57744639,1.023554
2025-04-14 01:10:00,SOLUSDT,7771789.17,1019036995.9704,1.9372732,1.983482,1.56972522,0.980682
2025-04-14 01:15:00,SOLUSDT,7777379.7,1020006029.528842,1.93038021,1.977186,1.56454205,0.929071
2025-04-14 01:20:00,SOLUSDT,7782582.76,1018314737.8193004,1.92218872,1.97744,1.55664193,1.144086
2025-04-14 01:25:00,SOLUSDT,7783237.23,1019681909.5023,1.91902804,1.976815,1.55230756,0.527176
2025-04-14 01:30:00,SOLUSDT,7782371.2,1018909768.7574384,1.92207697,1.981583,1.55382913,1.011003
2025-04-14 01:35:00,SOLUSDT,7782544.76,1020213792.5884,1.91807123,1.981778,1.55319807,0.97615
2025-04-14 01:40:00,SOLUSDT,7785512.51,1017062581.5401474,1.91689244,1.981753,1.55066196,0.738567
2025-04-14 01:45:00,SOLUSDT,7780039.15,1018299357.577704,1.91445924,1.989345,1.54453397,1.211399
2025-04-14 01:50:00,SOLUSDT,7782855.21,1013334254.4976412,1.91533114,1.986583,1.5447666,0.641742
2025-04-14 01:55:00,SOLUSDT,7772286.69,1012705516.1225232,1.90632301,1.991732,1.53344452,0.862247
2025-04-14 02:00:00,SOLUSDT,7772300.19,1014751512.8064,1.90490775,1.991706,1.53119664,1.188422
2025-04-14 02:05:00,SOLUSDT,7777155.18,1012974462.195,1.89763894,1.993751,1.52334291,0.82878
2025-04-14 02:10:00,SOLUSDT,7781347.64,1018837681.9800074,1.89499274,1.995025,1.52248096,1.378959
2025-04-14 02:15:00,SOLUSDT,7784023.97,1019362198.5204324,1.89421404,1.996905,1.51993399,1.666244
2025-04-14 02:20:00,SOLUSDT,7787266.64,1019782875.892054,1.89739685,1.99712,1.52441143,0.930191
2025-04-14 02:25:00,SOLUSDT,7804985.04,1032911720.1936,1.89870376,1.994531,1.53477113,1.815743
2025-04-14 02:30:00,SOLUSDT,7758122.77,1036106152.2961292,1.90967362,1.970684,1.55869135,1.874682
2025-04-14 02:35:00,SOLUSDT,7722947.07,1046579777.2299289,2.13643791,1.971479,1.76277372,1.789359
2025-04-14 02:40:00,SOLUSDT,7714314.04,1036803806.976,2.05152928,1.967969,1.67277322,0.77969
2025-04-14 02:45:00,SOLUSDT,7749933.68,1038491113.12,2.07474186,1.973874,1.69240902,1.058634
2025-04-14 02:50:00,SOLUSDT,7761035.74,1045107988.6849582,2.05211345,1.979272,1.68907888,1.212461
2025-04-14 02:55:00,SOLUSDT,7761422.44,1039804279.7680956,2.04158247,1.968136,1.67590639,0.825801
2025-04-14 03:00:00,SOLUSDT,7761343.49,1035207994.6962,2.03879042,1.963309,1.6670653,0.76292
2025-04-14 03:05:00,SOLUSDT,7755726.82,1034071056.9106,2.02971216,1.9609,1.65017316,0.95249
