create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 00:00:00,SOLUSDT,1860850.0,157316259.0,,,3.968218166905885,
2022-02-24 00:05:00,SOLUSDT,1854532.0,157432362.62917557,,,3.9558883873615103,
2022-02-24 00:10:00,SOLUSDT,1855992.0,157771253.23048344,,,3.998139727159983,
2022-02-24 00:15:00,SOLUSDT,1853025.0,157981183.66307026,,,4.034102724059056,
2022-02-24 00:20:00,SOLUSDT,1852555.0,157596853.85,,,4.03073727933541,
2022-02-24 00:25:00,SOLUSDT,1851664.0,158150622.24,,,4.025088119427742,
2022-02-24 00:30:00,SOLUSDT,1848477.0,157793071.43299165,,,3.994224422442244,
2022-02-24 00:35:00,SOLUSDT,1844208.0,156776122.08,,,3.9641466912517926,
2022-02-24 00:40:00,SOLUSDT,1843179.0,156209420.25,,,3.95945945945946,
2022-02-24 00:45:00,SOLUSDT,1842640.0,155790443.8188984,,,3.98497014618077,
2022-02-24 00:50:00,SOLUSDT,1841620.0,155394341.2543038,,,3.9858024691358023,
2022-02-24 00:55:00,SOLUSDT,1842359.0,155361967.68034405,,,3.998142798184069,
2022-02-24 01:00:00,SOLUSDT,1845556.0,155331224.78176764,,,4.029875518672199,
2022-02-24 01:05:00,SOLUSDT,1847472.0,156296450.1845155,,,4.005156765676568,
2022-02-24 01:10:00,SOLUSDT,1846637.0,156098735.09735116,,,4.01755472945064,
2022-02-24 01:15:00,SOLUSDT,1846411.0,156284146.58280668,,,4.028724943170077,
2022-02-24 01:20:00,SOLUSDT,1846143.0,155869853.49,,,4.013166015223205,
2022-02-24 01:25:00,SOLUSDT,1858652.0,156852334.88808128,,,3.988777800448888,
2022-02-24 01:30:00,SOLUSDT,1863862.0,157013110.74565116,,,3.992448979591837,
2022-02-24 01:35:00,SOLUSDT,1865018.0,157519420.28,,,3.9930682976554537,
2022-02-24 01:40:00,SOLUSDT,1863112.0,157786955.28,,,3.9967360261117912,
2022-02-24 01:45:00,SOLUSDT,1863080.0,158250015.2,,,4.00040749796251,
2022-02-24 01:50:00,SOLUSDT,1863750.0,158288287.5,,,4.034624052448269,
2022-02-24 01:55:00,SOLUSDT,1862018.0,158084062.4932645,,,4.072164948453608,
2022-02-24 02:00:00,SOLUSDT,1861366.0,157992746.08,,,4.0783828382838285,
2022-02-24 02:05:00,SOLUSDT,1862003.0,157525453.8,,,4.125546533416615,
2022-02-24 02:10:00,SOLUSDT,1863287.0,157596814.46,,,4.108141702921069,
2022-02-24 02:15:00,SOLUSDT,1863565.0,157678775.08044365,,,4.114617940199335,
2022-02-24 02:20:00,SOLUSDT,1864325.0,158299835.75,,,4.095395416064423,
2022-02-24 02:25:00,SOLUSDT,1863870.0,158440578.7967622,,,4.117903025279735,
2022-02-24 02:30:00,SOLUSDT,1863487.0,157762809.42,,,4.11556750051685,
2022-02-24 02:35:00,SOLUSDT,1862509.0,157642761.76,,,4.116735537190083,
2022-02-24 02:40:00,SOLUSDT,1863629.0,158172896.5171501,,,4.133858267716535,
2022-02-24 02:45:00,SOLUSDT,1864665.0,158291411.85,,,4.158561928512054,
2022-02-24 02:50:00,SOLUSDT,1866134.0,158005927.39944652,,,4.225162780928376,
2022-02-24 02:55:00,SOLUSDT,1862419.0,155958967.06,,,4.209612534406098,
2022-02-24 03:00:00,SOLUSDT,1860412.0,153595614.72,,,4.20940263101143,
2022-02-24 03:05:00,SOLUSDT,1870931.0,153468616.29858205,,,4.193096008629989,
2022-02-24 03:10:00,SOLUSDT,1874218.0,152767509.18,,,4.135542168674699,
2022-02-24 03:15:00,SOLUSDT,1870960.0,152818268.5601208,,,4.257456140350877,
2022-02-24 03:20:00,SOLUSDT,1879637.0,153455348.56829122,,,4.249019607843137,
