create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,SOLUSDT,5195940.0,872211272.16,2.43632262,1.84861,2.55917345,0.755473
2024-08-02 00:10:00,SOLUSDT,5197165.0,873097422.9167881,2.42674157,1.85099,2.54870636,1.327932
2024-08-02 00:15:00,SOLUSDT,5197789.0,874322266.7590824,2.43054774,1.851032,2.56456785,1.047796
2024-08-02 00:20:00,SOLUSDT,5192289.0,878306829.9321063,2.42127755,1.848182,2.58137332,1.481671
2024-08-02 00:25:00,SOLUSDT,5177070.0,869830593.12,2.43781095,1.844048,2.58162137,0.547215
2024-08-02 00:30:00,SOLUSDT,5173311.0,866938284.069,2.43367635,1.849877,2.56719477,0.527737
2024-08-02 00:35:00,SOLUSDT,5172452.0,867480387.3100946,2.42012834,1.851595,2.55014484,0.749081
2024-08-02 00:40:00,SOLUSDT,5171017.0,868238822.4079227,2.40888191,1.852127,2.54030433,1.623443
2024-08-02 00:45:01,SOLUSDT,5173082.0,868671314.0662857,2.41897056,1.85493,2.54798157,0.713283
2024-08-02 00:50:00,SOLUSDT,5169676.0,865072903.136,2.42134263,1.853532,2.54960938,0.476906
2024-08-02 00:55:00,SOLUSDT,5172255.0,867506125.365,2.41140233,1.851716,2.53346793,0.647879
2024-08-02 01:00:00,SOLUSDT,5157545.0,861148163.656309,2.39307649,1.860845,2.50363271,0.396577
2024-08-02 01:05:00,SOLUSDT,5152919.0,858068056.4261459,2.36879511,1.869993,2.45488664,0.490522
2024-08-02 01:10:00,SOLUSDT,5155949.0,858783671.8524513,2.35942863,1.872369,2.44315669,0.81852
2024-08-02 01:15:00,SOLUSDT,5130379.0,852243600.2183043,2.44219952,1.889932,2.49133083,0.515053
2024-08-02 01:20:00,SOLUSDT,5129596.0,852851760.556,2.43641784,1.898517,2.47969504,0.73251
2024-08-02 01:25:00,SOLUSDT,5129165.0,849805186.365,2.43754305,1.901934,2.47419631,0.551987
2024-08-02 01:30:00,SOLUSDT,5121332.0,846498269.2165703,2.43296602,1.914233,2.45753361,0.684039
