create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,SOLUSDT,4695174.0,94795470.3303135,1.7088301,1.07154499,1.91041949,1.00224989
2023-03-13 00:05:00,SOLUSDT,4684400.0,94441323.940824,1.74011299,1.0697713,1.93151804,0.86890269
2023-03-13 00:10:00,SOLUSDT,4658879.0,93303369.733,1.71942311,1.06730779,1.90024364,0.86292298
2023-03-13 00:15:00,SOLUSDT,4647746.0,92833766.36842372,1.72488756,1.07092151,1.8987034,0.92775893
2023-03-13 00:20:00,SOLUSDT,4653189.0,93929064.36540955,1.72952667,1.07210858,1.90248514,1.05870089
2023-03-13 00:25:00,SOLUSDT,4651952.0,93836961.04269184,1.73756854,1.0711647,1.92165962,1.28557779
2023-03-13 00:30:00,SOLUSDT,4671757.0,94201308.148,1.7388511,1.06858568,1.92440752,1.07700412
2023-03-13 00:35:00,SOLUSDT,4666183.0,93932767.1971795,1.73979592,1.07083792,1.91680239,0.85590156
2023-03-13 00:40:00,SOLUSDT,4676073.0,93876841.548,1.73417483,1.07017821,1.91252539,1.07234234
2023-03-13 00:45:00,SOLUSDT,4651533.0,94695908.814,1.74747667,1.06762583,1.93648611,1.1510163
2023-03-13 00:50:00,SOLUSDT,4664040.0,94744624.5318936,1.74957086,1.06170482,1.93996144,1.02237066
2023-03-13 00:55:00,SOLUSDT,4643985.0,93639196.9973964,1.74604687,1.04994062,1.93669144,1.02953851
2023-03-13 01:00:00,SOLUSDT,4652211.0,94104924.108,1.75851512,1.04733271,1.9500483,0.98399829
2023-03-13 01:05:00,SOLUSDT,4651383.0,93679168.56514291,1.75777227,1.04731596,1.94657327,0.97465804
2023-03-13 01:10:00,SOLUSDT,4629423.0,93167137.875,1.7518582,1.0482851,1.93433653,0.94826632
2023-03-13 01:15:00,SOLUSDT,4626303.0,93006659.69358654,1.74183131,1.04843892,1.92031547,1.01778984
2023-03-13 01:20:00,SOLUSDT,4625985.0,93132108.29489385,1.73847904,1.04904062,1.91254907,1.03085975
2023-03-13 01:25:00,SOLUSDT,4622942.0,92972055.99858885,1.73539974,1.05007276,1.91597889,0.87350682
2023-03-13 01:30:00,SOLUSDT,4622602.0,93024057.08926506,1.73484419,1.05004987,1.910488,1.06414184
2023-03-13 01:35:00,SOLUSDT,4599439.0,92531096.03495564,1.73673277,1.05704751,1.9123753,0.57916054
2023-03-13 01:40:00,SOLUSDT,4577121.0,91643116.662,1.73455854,1.05833612,1.89141244,0.73548732
2023-03-13 01:45:00,SOLUSDT,4578222.0,92036268.44612904,1.72644893,1.05934783,1.88177802,1.24605973
2023-03-13 01:50:00,SOLUSDT,4580807.0,91981391.79134674,1.73451998,1.059545,1.88438378,0.99710392
2023-03-13 01:55:00,SOLUSDT,4578305.0,91583009.8779514,1.73308129,1.06002353,1.87656458,0.73135979
2023-03-13 02:00:00,SOLUSDT,4577927.0,91595861.59564675,1.73805914,1.06029032,1.87161085,1.04794637
2023-03-13 02:05:00,SOLUSDT,4572410.0,91235042.9791031,1.73026067,1.06054111,1.86343145,0.74263517
2023-03-13 02:10:00,SOLUSDT,4586541.0,91451353.57176916,1.73607427,1.06165056,1.85801325,0.91465229
2023-03-13 02:15:00,SOLUSDT,4590962.0,91289693.74354444,1.73754971,1.06377778,1.84777734,0.66326366
2023-03-13 02:20:00,SOLUSDT,4630289.0,91805173.72217064,1.72566372,1.06162984,1.82785274,0.66422196
2023-03-13 02:25:00,SOLUSDT,4645981.0,92009454.43507317,1.71903153,1.06262991,1.82411403,0.97352611
2023-03-13 02:30:00,SOLUSDT,4660957.0,92131500.65021645,1.85782625,1.07863235,1.80917717,0.99777205
2023-03-13 02:35:00,SOLUSDT,4667579.0,92620153.84747034,1.85357006,1.08120526,1.80844156,1.27829505
2023-03-13 02:40:00,SOLUSDT,4673880.0,92397199.9675788,1.86300057,1.08277975,1.81712722,0.83102719
2023-03-13 02:45:00,SOLUSDT,4681441.0,92358783.63177384,1.85343015,1.08345683,1.80124465,0.77964287
2023-03-13 02:50:00,SOLUSDT,4696118.0,92106532.9506651,1.84737648,1.08392222,1.77848183,0.74376807
2023-03-13 02:55:00,SOLUSDT,4698721.0,92484134.69524293,1.85706041,1.07908869,1.78375227,1.66728907
2023-03-13 03:00:00,SOLUSDT,4703686.0,92573295.10691938,1.85511145,1.07919011,1.78458549,0.88060307
2023-03-13 03:05:00,SOLUSDT,4709535.0,92687861.71453424,1.86143187,1.08174711,1.78437702,0.74108715
2023-03-13 03:10:00,SOLUSDT,4710431.0,92659330.88730538,1.86352262,1.08124251,1.78705017,1.51685436
2023-03-13 03:15:00,SOLUSDT,4743120.0,92954115.8506776,1.86792817,1.07744572,1.78041543,0.99747725
2023-03-13 03:20:00,SOLUSDT,4746388.0,92730182.356,1.86152363,1.07890013,1.77934333,0.88850018
2023-03-13 03:25:00,SOLUSDT,4752804.0,92755669.72765128,1.88921397,1.08167942,1.78651247,0.68115569
2023-03-13 03:30:00,SOLUSDT,4752699.0,93114878.808,1.89473684,1.08428788,1.79468127,1.25691891
2023-03-13 03:35:00,SOLUSDT,4746046.0,92962925.9083758,1.8950762,1.08683936,1.79838183,0.79352396
2023-03-13 03:40:00,SOLUSDT,4729920.0,93057727.2261312,1.90801887,1.08952884,1.81831319,1.36385275
2023-03-13 03:45:00,SOLUSDT,4728475.0,92454745.02126177,1.92465483,1.09153832,1.83138081,0.68717257
2023-03-13 03:50:00,SOLUSDT,4739896.0,92685890.5969024,1.91305201,1.09327984,1.8225891,1.85264884
2023-03-13 03:55:00,SOLUSDT,4743699.0,92772380.36026572,1.92036964,1.09393051,1.83127301,1.13603095
2023-03-13 04:00:00,SOLUSDT,4746492.0,92735610.03423648,1.92109406,1.09261932,1.8290632,0.68254981
2023-03-13 04:05:00,SOLUSDT,4756392.0,93198199.73318496,1.90875342,1.09476804,1.82460494,1.47436796
2023-03-13 04:10:00,SOLUSDT,4745384.0,92964601.1378644,1.90251511,1.09519714,1.82925873,1.65880409
2023-03-13 04:15:00,SOLUSDT,4729333.0,93192399.75765708,1.92682927,1.09270814,1.85859788,1.27831333
2023-03-13 04:20:00,SOLUSDT,4698574.0,92238116.89635332,1.93988531,1.0963551,1.88028827,0.81661057
2023-03-13 04:25:00,SOLUSDT,4715254.0,92857891.78306489,1.93932806,1.09668756,1.87923926,1.69647566
2023-03-13 04:30:00,SOLUSDT,4707721.0,92406891.3677392,1.95255112,1.09603674,1.89465241,0.97167185
2023-03-13 04:35:00,SOLUSDT,4727978.0,92621089.02,1.95569243,1.09041678,1.8985546,1.23480615
2023-03-13 04:40:00,SOLUSDT,4737519.0,92907610.89012945,1.96848823,1.08894557,1.90616622,1.13148133
2023-03-13 04:45:00,SOLUSDT,4746767.0,93035344.7850332,1.96769047,1.08868165,1.90762837,1.714637
2023-03-13 04:50:00,SOLUSDT,4747061.0,93133620.8206492,1.96437102,1.08672981,1.90854312,0.79692288
2023-03-13 04:55:00,SOLUSDT,4745127.0,93012478.5703299,1.96339037,1.0866714,1.90707314,1.19116608
2023-03-13 05:00:00,SOLUSDT,4743212.0,92902009.86062875,1.96162259,1.08719041,1.90506076,0.8690019
2023-03-13 05:05:00,SOLUSDT,4739197.0,93147392.9092448,1.95849881,1.08699049,1.90250734,1.39923841
