create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,SOLUSDT,7310563.0,1040877959.94,5.52573238,1.83699,4.75236431,1.078444
2025-02-25 00:10:00,SOLUSDT,7283892.0,1021762089.9368284,5.49976322,1.836651,4.73829569,0.990336
2025-02-25 00:15:00,SOLUSDT,7292879.0,1016043902.28,5.49539244,1.833184,4.74201907,0.825396
2025-02-25 00:20:00,SOLUSDT,7300107.0,1046257917.892484,5.51104051,1.848952,4.76116002,1.051971
2025-02-25 00:25:00,SOLUSDT,7253447.0,1043036979.9762198,5.55004782,1.841824,4.79271331,0.817265
2025-02-25 00:30:00,SOLUSDT,7231510.0,1029926041.289145,5.54555591,1.843313,4.75620558,0.667948
2025-02-25 00:35:00,SOLUSDT,7214040.0,1016963218.8,5.63080645,1.832449,4.82193065,0.722254
2025-02-25 00:40:00,SOLUSDT,7194440.0,1009073174.6039472,5.61279461,1.824752,4.86923318,1.303848
2025-02-25 00:45:00,SOLUSDT,7178892.0,1006769849.5830376,5.65485015,1.818418,4.91964192,1.119974
2025-02-25 00:50:00,SOLUSDT,7165220.0,1013943620.4800094,5.67550525,1.819473,4.93215152,0.823434
2025-02-25 00:55:00,SOLUSDT,7148447.0,1008100961.0258356,5.71203764,1.827691,4.96833298,0.973332
2025-02-25 01:00:00,SOLUSDT,7128902.0,1003535534.54,5.71852693,1.816804,4.96912993,0.840837
2025-02-25 01:05:00,SOLUSDT,7122558.0,996163940.3913044,5.73624412,1.813928,4.98277684,0.716114
2025-02-25 01:10:00,SOLUSDT,7103245.0,983657367.6,5.74707031,1.816,4.96694477,0.753732
2025-02-25 01:15:00,SOLUSDT,7135913.0,1005995296.1245975,5.61943514,1.811069,4.89925957,1.509619
2025-02-25 01:20:00,SOLUSDT,7137140.0,1007484792.862411,5.60162343,1.808854,4.87236692,0.804761
2025-02-25 01:25:00,SOLUSDT,7110532.0,1010477702.52,5.60426276,1.807604,4.86151302,1.41879
2025-02-25 01:30:00,SOLUSDT,7098712.0,993858752.0207192,5.74009097,1.806954,4.96591985,1.058662
2025-02-25 01:35:00,SOLUSDT,7125373.0,1012078403.7061508,5.68049526,1.801427,4.90377221,1.626819
2025-02-25 01:40:00,SOLUSDT,7129955.0,1011740614.5,5.68381289,1.792687,4.91221691,1.159959
2025-02-25 01:45:00,SOLUSDT,7105121.0,1004703776.6510822,5.76679135,1.791604,4.98372362,0.675136
2025-02-25 01:50:00,SOLUSDT,7074588.0,991644999.96,5.83442731,1.772905,5.06460525,0.688542
2025-02-25 01:55:00,SOLUSDT,7113820.0,991550916.1079257,5.85261776,1.75202,5.10921502,0.877035
2025-02-25 02:00:00,SOLUSDT,7113599.0,996532896.2817168,5.81098256,1.750537,5.08439355,1.942023
2025-02-25 02:05:00,SOLUSDT,7086628.0,1000451014.5620852,5.79566563,1.773271,5.03466442,1.078292
2025-02-25 02:10:00,SOLUSDT,7078811.0,994997674.16,5.79733029,1.774936,5.03426169,0.82704
2025-02-25 02:15:00,SOLUSDT,7078347.0,990189961.83,5.79489265,1.7705,5.06010756,0.928861
2025-02-25 02:20:00,SOLUSDT,7089401.0,987241675.7071712,5.84854942,1.743556,5.09811401,0.84378
2025-02-25 02:25:00,SOLUSDT,7103877.0,989214872.25,5.90469909,1.735579,5.15224803,0.969165
2025-02-25 02:30:00,SOLUSDT,7107107.0,993218203.25,5.88121411,1.734177,5.12617663,1.329737
2025-02-25 02:35:00,SOLUSDT,7094079.0,995488746.4738464,5.22355734,1.741205,5.04330585,1.028393
2025-02-25 02:40:00,SOLUSDT,7100086.0,996828581.9194466,5.19254017,1.751215,5.01118244,1.041971
2025-02-25 02:45:00,SOLUSDT,7095064.0,1002427574.4951948,5.18402829,1.762238,5.00496175,1.002398
