create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,SOLUSDT,7858668.9,1350360419.5672915,2.80614051,2.141963,3.00701676,0.634808
2025-05-29 00:10:00,SOLUSDT,7854804.82,1347508702.9298646,2.80212202,2.142611,2.99838871,0.754268
2025-05-29 00:15:00,SOLUSDT,7852561.38,1346802769.5399597,2.79959353,2.16153,2.99616773,0.740499
2025-05-29 00:20:00,SOLUSDT,7844069.21,1344329895.497555,2.80438628,2.165967,2.99961111,0.827554
2025-05-29 00:25:00,SOLUSDT,7841849.35,1346580426.9270563,2.80994954,2.16653,3.01802455,1.656839
2025-05-29 00:30:00,SOLUSDT,7847917.91,1350941139.7942789,2.81697378,2.168191,3.03052326,1.067691
2025-05-29 00:35:00,SOLUSDT,7852644.95,1349241455.309,2.82806394,2.166383,3.03987455,0.776421
2025-05-29 00:40:00,SOLUSDT,7849650.68,1350966333.678346,2.82783103,2.168102,3.03221484,0.978026
2025-05-29 00:45:00,SOLUSDT,7858723.24,1353982735.9350202,2.82441057,2.167555,3.0318514,0.57897
2025-05-29 00:50:00,SOLUSDT,7841620.65,1356443540.037,2.82306393,2.170332,3.03528752,1.748315
2025-05-29 00:55:00,SOLUSDT,7834887.64,1355043817.338,2.82135231,2.16807,3.03451178,0.711498
2025-05-29 01:00:00,SOLUSDT,7837990.29,1360344791.178537,2.7960538,2.169603,3.0148343,1.925787
2025-05-29 01:05:00,SOLUSDT,7814431.78,1351427832.0332,2.80758615,2.168913,3.02480734,0.44959
2025-05-29 01:10:00,SOLUSDT,7810271.46,1350474038.1486,2.80096051,2.169263,3.01132604,0.778186
2025-05-29 01:15:00,SOLUSDT,7803879.59,1349302654.6357574,2.80133511,2.16877,3.01104941,1.282489
2025-05-29 01:20:00,SOLUSDT,7796836.58,1347522635.8920286,2.80048077,2.165604,3.00807673,0.662002
2025-05-29 01:25:00,SOLUSDT,7798752.94,1346381920.40404,2.79667349,2.166626,3.0006159,0.595459
2025-05-29 01:30:00,SOLUSDT,7791211.23,1345585979.8185563,2.78969347,2.163716,2.99362202,0.461057
2025-05-29 01:35:00,SOLUSDT,7789465.32,1345631398.104432,2.78584747,2.161975,2.98486203,0.796614
2025-05-29 01:40:00,SOLUSDT,7794931.77,1345171375.5489,2.78655776,2.158724,2.98681564,0.728791
2025-05-29 01:45:00,SOLUSDT,7798756.84,1349418896.0252,2.77004686,2.161355,2.96913752,1.910322
2025-05-29 01:50:00,SOLUSDT,7802816.41,1349263013.6172,2.77095861,2.161583,2.97213416,1.08783
2025-05-29 01:55:00,SOLUSDT,7802176.51,1350928931.3543358,2.77098629,2.160084,2.96931288,1.193539
2025-05-29 02:00:00,SOLUSDT,7798233.36,1348236565.6104,2.77314569,2.16185,2.97097259,0.597224
2025-05-29 02:05:00,SOLUSDT,7793213.15,1345732046.742,2.76936682,2.164898,2.96000444,0.905324
2025-05-29 02:10:00,SOLUSDT,7782182.33,1341414768.2221,2.76865209,2.162731,2.95559749,1.134755
2025-05-29 02:15:00,SOLUSDT,7781099.18,1340373700.966636,2.7729246,2.165422,2.95806255,0.603812
2025-05-29 02:20:00,SOLUSDT,7779751.82,1342254871.663933,2.77195003,2.169023,2.95505992,1.364645
2025-05-29 02:25:00,SOLUSDT,7779904.63,1342607210.8347597,2.77124646,2.167275,2.95372936,1.294453
2025-05-29 02:30:00,SOLUSDT,7779924.31,1348494280.6523,2.76126922,2.179343,2.9451395,1.859292
2025-05-29 02:35:00,SOLUSDT,7738940.27,1347298427.4063518,2.74746396,2.192017,2.93585582,1.255453
2025-05-29 02:40:00,SOLUSDT,7727403.87,1344027355.1091,2.72397546,2.203943,2.88624693,0.981154
2025-05-29 02:45:00,SOLUSDT,7721908.31,1346065126.8686378,2.72609429,2.2047,2.90224475,0.689016
2025-05-29 02:50:00,SOLUSDT,7708202.83,1346854280.4859,2.7177276,2.219032,2.89374895,1.188567
2025-05-29 02:55:00,SOLUSDT,7693797.57,1345568257.0173,2.660306,2.195362,2.84390488,1.253599
2025-05-29 03:00:00,SOLUSDT,7653537.58,1339067795.6819816,2.64454936,2.200733,2.8218691,0.5371
2025-05-29 03:05:00,SOLUSDT,7640335.4,1334644134.5493853,2.6226011,2.215015,2.78954654,0.801764
2025-05-29 03:10:00,SOLUSDT,7619430.52,1328616454.8038168,2.61361301,2.217359,2.7683223,0.656883
2025-05-29 03:15:00,SOLUSDT,7617855.39,1326344801.9529,2.61086826,2.216284,2.75527566,0.514627
2025-05-29 03:20:00,SOLUSDT,7616058.23,1326260380.1722,2.61342811,2.211238,2.75930631,1.298817
2025-05-29 03:25:00,SOLUSDT,7604168.5,1323513141.6310024,2.60919048,2.214998,2.75195765,0.920737
2025-05-29 03:30:00,SOLUSDT,7606634.91,1324086938.7837,2.61117768,2.216149,2.75123967,1.291234
2025-05-29 03:35:00,SOLUSDT,7593781.34,1320027010.3322,2.61016949,2.214269,2.74194081,0.865027
2025-05-29 03:40:00,SOLUSDT,7568793.66,1311974693.0244,2.60671072,2.216823,2.73355009,0.381933
2025-05-29 03:45:00,SOLUSDT,7561694.53,1311954000.955,2.60826333,2.220704,2.73797587,1.251207
2025-05-29 03:50:00,SOLUSDT,7562934.01,1311639645.3543,2.60732939,2.218979,2.73770492,1.376525
2025-05-29 03:55:00,SOLUSDT,7563514.07,1313328583.1148,2.61228686,2.212126,2.74250179,2.436348
2025-05-29 04:00:00,SOLUSDT,7557124.29,1312067919.2298,2.61500214,2.211722,2.74249258,1.045958
2025-05-29 04:05:00,SOLUSDT,7564043.56,1314857692.0348,2.61925583,2.207562,2.75330396,1.348573
2025-05-29 04:10:00,SOLUSDT,7566497.22,1311954952.9758,2.62603022,2.204993,2.75616604,0.620795
2025-05-29 04:15:00,SOLUSDT,7549876.94,1307678690.3899446,2.62562339,2.201811,2.75100534,0.747597
2025-05-29 04:20:00,SOLUSDT,7530019.59,1302542788.6782,2.62093303,2.218792,2.7376363,0.792253
2025-05-29 04:25:00,SOLUSDT,7542671.55,1303750777.4175,2.62564588,2.211357,2.73692028,0.381335
2025-05-29 04:30:00,SOLUSDT,7539973.44,1304641604.3232,2.62521515,2.215805,2.73898697,1.152843
2025-05-29 04:35:00,SOLUSDT,7532576.99,1299199043.4742348,2.62294376,2.214603,2.73114556,0.274867
2025-05-29 04:40:00,SOLUSDT,7508287.01,1292851940.2519,2.60849707,2.213217,2.69687294,0.664962
2025-05-29 04:45:00,SOLUSDT,7493527.49,1287462958.0569,2.60814425,2.207447,2.68732472,0.475833
2025-05-29 04:50:00,SOLUSDT,7532603.11,1287995715.7260633,2.63933715,2.202285,2.71878127,0.902526
2025-05-29 04:55:00,SOLUSDT,7521906.0,1292436543.095615,2.64241688,2.201094,2.72600378,2.008265
2025-05-29 05:00:00,SOLUSDT,7516096.1,1291415631.902,2.64671647,2.199178,2.73342603,1.348347
2025-05-29 05:05:00,SOLUSDT,7518208.8,1291903688.863979,2.64089884,2.200487,2.72793302,1.370935
2025-05-29 05:10:00,SOLUSDT,7518146.87,1291692813.7347,2.63426247,2.203306,2.71897447,0.880373
2025-05-29 05:15:00,SOLUSDT,7523171.46,1291277149.3944,2.63297596,2.201612,2.71380564,0.910567
2025-05-29 05:20:00,SOLUSDT,7525361.39,1294649614.7157156,2.63679612,2.201228,2.7176153,1.978416
2025-05-29 05:25:00,SOLUSDT,7533443.06,1296221301.916506,2.63973705,2.205101,2.72619442,1.305645
