create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,SOLUSDT,6716828.0,970178636.32,4.23032377,1.781222,4.23022303,0.524738
2025-02-26 00:10:00,SOLUSDT,6714962.0,967827473.06,4.2167979,1.782616,4.20485639,0.932207
2025-02-26 00:15:00,SOLUSDT,6711229.0,966983947.8069352,4.20883587,1.783753,4.18905248,0.72427
2025-02-26 00:20:00,SOLUSDT,6690661.0,962250865.02,4.181439,1.792287,4.16696653,1.259403
2025-02-26 00:25:00,SOLUSDT,6683470.0,962820688.2,4.17738995,1.794187,4.15771993,0.7071
2025-02-26 00:30:00,SOLUSDT,6683739.0,959250221.28,4.17417339,1.799144,4.13729875,0.748173
2025-02-26 00:35:00,SOLUSDT,6653085.0,950677163.748068,4.20699172,1.808721,4.1518896,0.690747
2025-02-26 00:40:00,SOLUSDT,6646279.0,948977452.3419325,4.18915379,1.807604,4.11965582,0.910278
2025-02-26 00:45:00,SOLUSDT,6642732.0,948183565.68,4.17902445,1.810215,4.11586676,1.210398
2025-02-26 00:50:00,SOLUSDT,6621880.0,943005184.8601056,4.20227808,1.809826,4.12126365,0.623069
2025-02-26 00:55:00,SOLUSDT,6597000.0,935225604.54018,4.19049489,1.815728,4.08774435,0.558839
2025-02-26 01:00:00,SOLUSDT,6581486.0,932333306.76,4.1935104,1.814994,4.09980343,1.002362
2025-02-26 01:05:00,SOLUSDT,6577297.0,935752044.19,4.1951539,1.81798,4.09612638,1.466086
2025-02-26 01:10:00,SOLUSDT,6580543.0,935226771.16,4.22938076,1.821724,4.13198061,0.983772
2025-02-26 01:15:00,SOLUSDT,6579168.0,935378473.7215968,4.23970976,1.822733,4.13507449,0.972193
2025-02-26 01:20:00,SOLUSDT,6573200.0,935629288.0,4.25310929,1.823428,4.13890883,1.428976
2025-02-26 01:25:00,SOLUSDT,6575616.0,935775912.96,4.24115628,1.818897,4.1393847,1.505565
2025-02-26 01:30:00,SOLUSDT,6576321.0,935727258.9693007,4.25625083,1.820397,4.16132805,0.994797
2025-02-26 01:35:00,SOLUSDT,6571959.0,936044120.37,4.24726073,1.825287,4.14770996,1.675905
2025-02-26 01:40:00,SOLUSDT,6566748.0,933660230.64,4.2445294,1.829858,4.15428059,1.459952
2025-02-26 01:45:00,SOLUSDT,6563350.0,934424139.5,4.25518426,1.833666,4.16188083,1.277692
2025-02-26 01:50:00,SOLUSDT,6562299.0,936582382.894068,4.26521969,1.83664,4.17668226,1.972993
2025-02-26 01:55:00,SOLUSDT,6557150.0,939442880.5,4.27733546,1.840374,4.20204395,1.62856
2025-02-26 02:00:00,SOLUSDT,6560655.0,937116780.6128072,4.30409279,1.842419,4.24278299,0.798491
2025-02-26 02:05:00,SOLUSDT,6556343.0,935524582.67,4.29539404,1.840971,4.21526206,0.92148
2025-02-26 02:10:00,SOLUSDT,6545099.0,930907342.2289091,4.6070271,1.836308,4.22920635,0.432288
2025-02-26 02:15:00,SOLUSDT,6553526.0,934156656.6376301,4.68883049,1.849118,4.28144151,1.418325
2025-02-26 02:20:00,SOLUSDT,6565809.0,936409227.2938375,4.69800158,1.849943,4.29374599,1.23729
2025-02-26 02:25:00,SOLUSDT,6569009.0,937594654.57,4.68924774,1.849222,4.2860667,1.081386
2025-02-26 02:30:00,SOLUSDT,6572259.0,936625291.0869055,4.69375164,1.848584,4.29446731,0.97295
2025-02-26 02:35:00,SOLUSDT,6569646.0,931185845.4974302,4.64916158,1.84843,4.23831016,0.520599
2025-02-26 02:40:00,SOLUSDT,6571112.0,937303415.68,4.62639213,1.851755,4.21834532,1.222571
2025-02-26 02:45:00,SOLUSDT,6569589.0,933472901.01,4.62645612,1.850981,4.21782089,0.71146
2025-02-26 02:50:00,SOLUSDT,6574998.0,936945863.2921194,4.60809591,1.850603,4.2126076,1.371226
2025-02-26 02:55:00,SOLUSDT,6572770.0,940352557.3177431,4.60048925,1.853789,4.20426256,1.383359
2025-02-26 03:00:00,SOLUSDT,6561428.0,941696146.56,4.6125323,1.867382,4.21975553,1.398377
2025-02-26 03:05:00,SOLUSDT,6570919.0,946935137.09,4.52461304,1.859685,4.16956676,1.299899
2025-02-26 03:10:00,SOLUSDT,6576513.0,948201644.34,4.52370089,1.85449,4.17366226,0.793041
