create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,SOLUSDT,6886502.0,847659531.18,4.84092804,2.380727,4.59509564,0.60245
2025-03-14 00:10:00,SOLUSDT,6889601.0,847839941.505427,4.84215645,2.377462,4.57349351,0.555645
2025-03-14 00:15:00,SOLUSDT,6893206.0,851219800.2021129,4.82504502,2.374341,4.5672064,1.132215
2025-03-14 00:20:00,SOLUSDT,6900408.0,850889310.48,4.81455301,2.365827,4.56480578,0.882383
2025-03-14 00:25:00,SOLUSDT,6914779.0,853076285.23,4.80802768,2.362719,4.5606356,1.248268
2025-03-14 00:30:00,SOLUSDT,6913606.0,855065060.0091877,4.81616526,2.360303,4.57127514,1.418136
2025-03-14 00:35:00,SOLUSDT,6897655.0,854481501.4,4.79596629,2.386202,4.55084169,2.61708
2025-03-14 00:40:00,SOLUSDT,6902111.0,855378616.23,4.80722391,2.386855,4.56910014,0.859659
2025-03-14 00:45:00,SOLUSDT,6904559.0,859086800.967544,4.82878999,2.382405,4.60167241,1.20733
2025-03-14 00:50:00,SOLUSDT,6896876.0,856591999.2,4.82136408,2.390566,4.58627797,0.328437
2025-03-14 00:55:00,SOLUSDT,6898517.0,859417247.86,4.81936918,2.385441,4.59049774,1.292633
2025-03-14 01:00:00,SOLUSDT,6894967.0,856492800.74,4.82259635,2.383365,4.60597987,0.614809
2025-03-14 01:05:00,SOLUSDT,6893932.0,852848327.72,4.83982684,2.372764,4.61218234,0.728804
2025-03-14 01:10:00,SOLUSDT,6897944.0,853275672.8,4.85680258,2.365255,4.62713209,0.819844
2025-03-14 01:15:00,SOLUSDT,6905761.0,854492724.7270225,4.86579722,2.355271,4.63412698,1.308727
2025-03-14 01:20:00,SOLUSDT,6910156.0,853058758.2,4.84073143,2.351539,4.61441139,0.921587
2025-03-14 01:25:00,SOLUSDT,6910690.0,855681635.8,4.76727223,2.356739,4.53623893,0.810943
2025-03-14 01:30:00,SOLUSDT,6913379.0,857328129.79,4.77133811,2.360732,4.54515376,1.190935
2025-03-14 01:35:00,SOLUSDT,6907307.0,861341182.9,4.75247117,2.371165,4.51982934,1.344543
2025-03-14 01:40:00,SOLUSDT,6898504.0,859400278.5967196,4.74663369,2.380462,4.51091068,0.968337
2025-03-14 01:45:00,SOLUSDT,6882712.0,861145138.8818882,4.72686137,2.411451,4.49374697,0.986081
2025-03-14 01:50:00,SOLUSDT,6874367.0,858518759.5014819,4.69984979,2.407985,4.46012152,0.7098
2025-03-14 01:55:00,SOLUSDT,6867264.0,856299887.3659526,4.70943448,2.405558,4.46459963,0.766003
2025-03-14 02:00:00,SOLUSDT,6867313.0,855195183.0757011,4.70609172,2.402934,4.46481732,1.103306
2025-03-14 02:05:00,SOLUSDT,6870680.0,857941811.6,4.70961117,2.40958,4.45317919,1.417371
2025-03-14 02:10:00,SOLUSDT,6866033.0,855961145.5119041,4.71577361,2.40543,4.45877929,0.410191
2025-03-14 02:15:00,SOLUSDT,6866405.0,857751312.6,4.71328767,2.400872,4.45817271,0.506638
2025-03-14 02:20:00,SOLUSDT,6868014.0,857128147.2,4.70451436,2.404345,4.45629758,1.176715
2025-03-14 02:25:00,SOLUSDT,6866485.0,859629094.9025611,4.69609183,2.411798,4.43592205,1.181224
2025-03-14 02:30:00,SOLUSDT,6861456.0,859260134.88,4.67815779,2.417526,4.42529728,1.0356
2025-03-14 02:35:00,SOLUSDT,6857661.0,857344778.22,4.67079815,2.418861,4.41611574,0.556052
2025-03-14 02:40:00,SOLUSDT,6858320.0,858098213.4394938,4.65973355,2.423623,4.39757541,1.273129
2025-03-14 02:45:00,SOLUSDT,6858406.0,857712254.36,4.64691525,2.421406,4.39157373,0.990506
2025-03-14 02:50:00,SOLUSDT,6862740.0,858254264.4,4.50334426,2.417681,4.3628176,1.245818
2025-03-14 02:55:00,SOLUSDT,6869254.0,859687403.0471268,4.50741957,2.424939,4.36403301,1.588602
2025-03-14 03:00:00,SOLUSDT,6872900.0,860418351.0,4.50518305,2.424451,4.352535,1.003475
2025-03-14 03:05:00,SOLUSDT,6873864.0,857552670.2662107,4.50623441,2.410477,4.37451334,0.90912
2025-03-14 03:10:00,SOLUSDT,6868120.0,855415598.8997304,4.50670171,2.410185,4.3718034,0.82455
2025-03-14 03:15:00,SOLUSDT,6868145.0,855221415.4,4.50749408,2.415424,4.36050484,1.151265
2025-03-14 03:20:00,SOLUSDT,6867317.0,853687769.8119057,4.4708567,2.419138,4.29566274,0.864132
2025-03-14 03:25:00,SOLUSDT,6861707.0,853567325.8480071,4.46247068,2.423611,4.2829678,0.855063
2025-03-14 03:30:00,SOLUSDT,6868150.0,854741267.5,4.45859375,2.430528,4.26951344,1.40883
2025-03-14 03:35:00,SOLUSDT,6855598.0,851670939.54,4.45869169,2.43456,4.26926302,0.343642
2025-03-14 03:40:00,SOLUSDT,6856396.0,852867098.44,4.45326738,2.437208,4.24844663,1.039385
2025-03-14 03:45:00,SOLUSDT,6853963.0,852290299.05,4.36270305,2.444554,4.15942163,1.452766
2025-03-14 03:50:00,SOLUSDT,6852009.0,852760539.559283,4.35543732,2.451904,4.15792886,0.674573
2025-03-14 03:55:00,SOLUSDT,6852338.0,853047557.62,4.35195748,2.451871,4.16123054,0.599529
2025-03-14 04:00:00,SOLUSDT,6853165.0,852765263.5375758,4.35381823,2.453466,4.1611708,0.844944
2025-03-14 04:05:00,SOLUSDT,6845359.0,851937731.9478534,4.36068554,2.466873,4.15281501,0.902956
2025-03-14 04:10:00,SOLUSDT,6843623.0,854224062.9342091,4.36003635,2.469866,4.14871605,2.16453
2025-03-14 04:15:00,SOLUSDT,6845649.0,855295386.06,4.37368216,2.473704,4.1640437,1.639426
2025-03-14 04:20:00,SOLUSDT,6842346.0,854278163.7489952,4.38432447,2.480362,4.16961392,0.867037
2025-03-14 04:25:00,SOLUSDT,6841022.0,855059339.78,4.3866336,2.487252,4.15979667,1.024655
2025-03-14 04:30:00,SOLUSDT,6840062.0,854599118.4716637,4.38047445,2.495012,4.14530545,1.12293
2025-03-14 04:35:00,SOLUSDT,6841476.0,853405716.24,4.37923398,2.492421,4.14969563,0.691308
2025-03-14 04:40:00,SOLUSDT,6843356.0,854187695.92,4.36151149,2.490561,4.12891378,1.321026
2025-03-14 04:45:00,SOLUSDT,6845457.0,853902306.18,4.36407326,2.48962,4.12592864,0.574432
2025-03-14 04:50:00,SOLUSDT,6844130.0,855056117.4975088,4.35463383,2.493917,4.11797547,2.199096
2025-03-14 04:55:00,SOLUSDT,6845527.0,855074777.57,4.35953307,2.495218,4.11996706,0.780396
2025-03-14 05:00:00,SOLUSDT,6846509.0,854612038.1599977,4.35770777,2.495701,4.11517367,1.144869
2025-03-14 05:05:00,SOLUSDT,6844948.0,853222768.2,4.36292835,2.491791,4.11327482,1.165886
2025-03-14 05:10:00,SOLUSDT,6844184.0,853050538.119349,4.36584416,2.491131,4.11572592,1.032535
2025-03-14 05:15:00,SOLUSDT,6838997.0,850580271.8136544,4.3478824,2.488959,4.09766338,0.425225
2025-03-14 05:20:00,SOLUSDT,6843730.0,852807595.1689825,4.34247639,2.489545,4.08686151,1.696718
2025-03-14 05:25:00,SOLUSDT,6850623.0,856190862.54,4.39871509,2.487361,4.11531052,1.74099
2025-03-14 05:30:00,SOLUSDT,6850424.0,855943904.6786617,4.39567497,2.492853,4.10617442,1.662007
2025-03-14 05:35:00,SOLUSDT,6850809.0,856282817.6387037,4.39827406,2.495087,4.10498904,1.061068
2025-03-14 05:40:00,SOLUSDT,6843444.0,855498934.44,4.42072131,2.494212,4.12942255,1.808827
2025-03-14 05:45:00,SOLUSDT,6839832.0,855662983.2,4.42937779,2.495372,4.14275223,0.780841
2025-03-14 05:50:00,SOLUSDT,6848686.0,855537855.12,4.42218435,2.495691,4.13381572,1.504034
2025-03-14 05:55:00,SOLUSDT,6857914.0,858679411.94,4.40616832,2.490265,4.11449685,2.778989
2025-03-14 06:00:00,SOLUSDT,6857504.0,857393725.12,4.42192822,2.489448,4.12971935,0.456948
2025-03-14 06:05:00,SOLUSDT,6857806.0,857268884.3653349,4.42815941,2.489034,4.13484585,1.359869
2025-03-14 06:10:00,SOLUSDT,6858399.0,855722443.23,4.42134905,2.486249,4.12789103,0.899266
2025-03-14 06:15:00,SOLUSDT,6855477.0,854946536.67,4.42484602,2.4915,4.13417536,0.633558
2025-03-14 06:20:00,SOLUSDT,6849791.0,854128130.2071133,4.41284164,2.494647,4.11830703,0.898106
2025-03-14 06:25:00,SOLUSDT,6849313.0,853150427.28,4.40768828,2.500666,4.11045293,0.32004
2025-03-14 06:30:00,SOLUSDT,6848358.0,852507398.9392562,4.40250751,2.502547,4.11399909,0.567657
2025-03-14 06:35:00,SOLUSDT,6845077.0,854617173.370777,4.39947781,2.505377,4.1082878,1.41439
2025-03-14 06:40:00,SOLUSDT,6847663.0,854289953.9098125,4.39603702,2.511778,4.10324457,0.758941
2025-03-14 06:45:00,SOLUSDT,6848331.0,854934670.6713214,4.3856864,2.515176,4.09129646,1.185963
2025-03-14 06:50:00,SOLUSDT,6851978.0,857319487.36,4.36943832,2.522508,4.07500452,1.001929
2025-03-14 06:55:00,SOLUSDT,6863002.0,860117656.978977,4.37154355,2.51477,4.08776861,1.709756
2025-03-14 07:00:00,SOLUSDT,6866415.0,858834072.973971,4.38558605,2.523874,4.09778464,0.389558
2025-03-14 07:05:00,SOLUSDT,6873847.0,858062321.01,4.37950319,2.520696,4.0846628,1.034734
2025-03-14 07:10:00,SOLUSDT,6875155.0,856369306.8,4.38061158,2.522854,4.09632861,0.6341
2025-03-14 07:15:00,SOLUSDT,6879275.0,858673040.5712646,4.37465887,2.529303,4.08871553,1.268788
2025-03-14 07:20:00,SOLUSDT,6879408.0,857628620.872871,4.39011992,2.533974,4.09946359,0.727132
2025-03-14 07:25:00,SOLUSDT,6882230.0,858453806.4829419,4.39932097,2.533068,4.11062511,0.995723
2025-03-14 07:30:00,SOLUSDT,6881087.0,857796305.42,4.40279592,2.533489,4.113481,0.891657
2025-03-14 07:35:00,SOLUSDT,6883057.0,858317207.9,4.42713371,2.535615,4.13395383,0.826557
2025-03-14 07:40:00,SOLUSDT,6880825.0,858306399.9163133,4.42184238,2.537118,4.12751617,0.632579
2025-03-14 07:45:00,SOLUSDT,6878344.0,860874124.6283658,4.42055099,2.538518,4.13284672,1.090833
2025-03-14 07:50:00,SOLUSDT,6876440.0,858729827.2,4.40423862,2.540561,4.13569267,1.092868
2025-03-14 07:55:00,SOLUSDT,6877965.0,858648592.2649064,4.40107162,2.539134,4.13029554,1.01597
2025-03-14 08:00:00,SOLUSDT,6879128.0,857276931.36,4.40258891,2.540484,4.12,0.498806
2025-03-14 08:05:00,SOLUSDT,6886304.0,860905100.7731636,4.43710692,2.539435,4.14878829,1.114406
2025-03-14 08:10:00,SOLUSDT,6883827.0,860207556.3656832,4.44138474,2.543428,4.14113566,0.577312
2025-03-14 08:15:00,SOLUSDT,6884720.0,861003083.2,4.42092203,2.545139,4.11642903,0.94638
2025-03-14 08:20:00,SOLUSDT,6888157.0,863926940.2150519,4.42636673,2.538997,4.11434021,1.687745
2025-03-14 08:25:00,SOLUSDT,6894095.0,864343496.9650351,4.40894277,2.532724,4.09059675,1.628701
2025-03-14 08:30:00,SOLUSDT,6892927.0,864648762.88,4.45242488,2.538482,4.16145066,1.086907
2025-03-14 08:35:00,SOLUSDT,6890841.0,862044239.4197005,4.4586635,2.539039,4.16568374,0.887886
2025-03-14 08:40:00,SOLUSDT,6891186.0,862952406.0164148,4.45122594,2.537192,4.1583111,1.357958
2025-03-14 08:45:00,SOLUSDT,6897991.0,865633175.3460896,4.45226793,2.53487,4.16375184,0.640216
2025-03-14 08:50:00,SOLUSDT,6904516.0,867828616.04,4.4084581,2.526716,4.13656833,1.339909
2025-03-14 08:55:00,SOLUSDT,6901299.0,867079206.36,4.41339826,2.52928,4.14150249,0.62494
2025-03-14 09:00:00,SOLUSDT,6898436.0,865256781.0225854,4.42685662,2.539366,4.14464598,0.240421
2025-03-14 09:05:00,SOLUSDT,6898784.0,867315124.48,4.4300607,2.53612,4.14075437,1.288705
2025-03-14 09:10:00,SOLUSDT,6897601.0,866631394.6791725,4.4160853,2.537794,4.13419675,1.05081
2025-03-14 09:15:00,SOLUSDT,6896374.0,864322553.42,4.41823692,2.539586,4.13398272,0.449709
2025-03-14 09:20:00,SOLUSDT,6898752.0,866622214.9001491,4.40536278,2.534053,4.11879465,0.900056
2025-03-14 09:25:00,SOLUSDT,6898333.0,866637574.79,4.40312623,2.531558,4.10824884,1.014287
2025-03-14 09:30:00,SOLUSDT,6896492.0,868072030.3621495,4.38789942,2.525296,4.09329207,1.543705
2025-03-14 09:35:00,SOLUSDT,6890397.0,865296055.26,4.38665268,2.529074,4.09015497,0.55616
2025-03-14 09:40:00,SOLUSDT,6887625.0,866636559.52176,4.3772079,2.528089,4.07753136,0.675872
2025-03-14 09:45:00,SOLUSDT,6893030.0,867912063.0972164,4.37745483,2.51864,4.09676535,1.251496
2025-03-14 09:50:00,SOLUSDT,6891169.0,866316535.7132859,4.369949,2.519869,4.08749202,0.724664
2025-03-14 09:55:00,SOLUSDT,6895406.0,867281590.7070317,4.36779506,2.520876,4.08354592,0.591853
2025-03-14 10:00:00,SOLUSDT,6891012.0,864890916.12,4.37244631,2.51816,4.09590419,0.385366
2025-03-14 10:05:00,SOLUSDT,6891325.0,864463715.3144109,4.364409,2.514126,4.0852112,0.459015
2025-03-14 10:10:00,SOLUSDT,6890061.0,863186842.08,4.35546262,2.51696,4.05787752,0.541282
2025-03-14 10:15:00,SOLUSDT,6894029.0,863752893.41,4.34660574,2.510522,4.04313939,0.604673
2025-03-14 10:20:00,SOLUSDT,6894632.0,865742231.9956503,4.34769552,2.515242,4.04056501,1.281931
2025-03-14 10:25:00,SOLUSDT,6892332.0,866159362.44,4.35676947,2.517802,4.05686559,0.744269
2025-03-14 10:30:00,SOLUSDT,6896698.0,868045749.5495088,4.34720772,2.521882,4.03967465,1.840553
2025-03-14 10:35:00,SOLUSDT,6900083.0,867597844.8363646,4.33034205,2.519525,4.01141676,1.424781
2025-03-14 10:40:00,SOLUSDT,6894101.0,869897664.18,4.31908536,2.531447,4.0064789,1.685361
2025-03-14 10:45:00,SOLUSDT,6896197.0,870575909.28,5.01100998,2.538097,4.44332518,0.745394
2025-03-14 10:50:00,SOLUSDT,6900663.0,871510190.1281251,5.01703377,2.531313,4.44189453,1.047976
