create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,SOLUSDT,10332937.94,1920583174.9078,3.8266143,2.773057,3.27382602,1.200643
2025-08-16 00:10:00,SOLUSDT,10329296.71,1924044930.588302,3.83113731,2.76791,3.29571269,1.208705
2025-08-16 00:15:00,SOLUSDT,10341340.15,1929383831.7855,3.83597272,2.758398,3.31043143,1.595019
2025-08-16 00:20:00,SOLUSDT,10335890.17,1920718470.2911,3.84197731,2.759927,3.30890315,0.730293
2025-08-16 00:25:00,SOLUSDT,10340992.58,1926128520.1602232,3.8363195,2.756814,3.3087136,1.516078
2025-08-16 00:30:00,SOLUSDT,10344779.6,1925060035.764,3.839963,2.754875,3.31060057,1.332513
2025-08-16 00:35:00,SOLUSDT,10347035.62,1935206072.0086,3.84609149,2.742948,3.32680689,1.168342
2025-08-16 00:40:00,SOLUSDT,10347672.7,1937064604.1889155,3.84465795,2.744792,3.32121517,1.206139
2025-08-16 00:45:00,SOLUSDT,10353169.76,1938712676.6518888,3.85068398,2.735862,3.33323994,1.089684
2025-08-16 00:50:00,SOLUSDT,10351145.2,1942288885.328,3.85324826,2.737042,3.32702536,1.200186
2025-08-16 00:55:00,SOLUSDT,10357890.1,1944072392.869,3.85895055,2.736281,3.33615423,0.556364
2025-08-16 01:00:00,SOLUSDT,10354789.36,1940176882.3832,3.85966338,2.734354,3.33830288,0.821711
2025-08-16 01:05:00,SOLUSDT,10352463.49,1936980696.8377993,3.84847081,2.731114,3.3222868,0.583142
2025-08-16 01:10:00,SOLUSDT,10348794.53,1933568769.9852,3.84431068,2.732795,3.3141709,0.439528
2025-08-16 01:15:00,SOLUSDT,10352303.66,1939400567.6644,3.8086597,2.730514,3.28695025,1.403266
2025-08-16 01:20:00,SOLUSDT,10349646.07,1931570832.949212,3.81543238,2.733693,3.2886535,0.509093
