create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,SOLUSDT,8748692.06,1716106122.9802155,3.42850265,1.75392,3.62696272,0.883157
2025-10-13 00:10:00,SOLUSDT,8753394.82,1720916293.2994075,3.40169816,1.729129,3.60375671,1.571347
2025-10-13 00:15:00,SOLUSDT,8748753.06,1724024136.1864517,3.405386,1.725491,3.59734817,1.007333
2025-10-13 00:20:00,SOLUSDT,8749096.74,1737224411.593417,3.3978675,1.75043,3.59521181,1.537618
2025-10-13 00:25:00,SOLUSDT,8787743.6,1736743582.8899772,3.42204269,1.727843,3.62856944,1.276184
2025-10-13 00:30:00,SOLUSDT,8808328.66,1737971327.9046,3.41967292,1.720157,3.62271088,1.510965
2025-10-13 00:35:00,SOLUSDT,8815586.45,1735098959.0394766,3.40563549,1.702897,3.59693878,1.338241
2025-10-13 00:40:00,SOLUSDT,8822595.66,1729335394.426011,3.39920996,1.696449,3.59359945,0.846424
2025-10-13 00:45:00,SOLUSDT,8831257.68,1733210314.9684634,3.37538644,1.687912,3.56919185,1.194124
2025-10-13 00:50:00,SOLUSDT,8830956.13,1731403007.4470024,3.37390169,1.685206,3.56606607,0.834553
2025-10-13 00:55:00,SOLUSDT,8833079.44,1740204980.4744,3.37963403,1.686375,3.57038454,0.958447
2025-10-13 01:00:00,SOLUSDT,8835448.97,1741554261.395212,3.3720351,1.68442,3.57651562,0.875206
2025-10-13 01:05:00,SOLUSDT,8836564.03,1733203668.8442,3.3701291,1.681415,3.56376022,0.914943
2025-10-13 01:10:00,SOLUSDT,8836788.57,1736821726.016183,3.35920151,1.681808,3.55767793,1.045661
2025-10-13 01:15:00,SOLUSDT,8840599.85,1734614096.5685,3.35930123,1.681172,3.54727716,0.948622
2025-10-13 01:20:00,SOLUSDT,8842360.72,1741710095.2917888,3.36685201,1.682601,3.55741156,0.868981
2025-10-13 01:25:00,SOLUSDT,8819829.2,1740857887.496,3.35624852,1.695397,3.53517605,1.129363
2025-10-13 01:30:00,SOLUSDT,8819766.82,1744807267.161631,3.35387697,1.715094,3.51503356,0.628515
2025-10-13 01:35:00,SOLUSDT,8816654.11,1750821923.3101563,3.32378056,1.728859,3.48780975,0.898576
2025-10-13 01:40:00,SOLUSDT,8817989.25,1741254489.5221236,3.33044598,1.725206,3.48387311,0.623714
