create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,SOLUSDT,5746567.0,556589493.352,2.11971018,1.78361646,2.29931356,0.90292643
2024-02-07 00:05:00,SOLUSDT,5744440.0,557183927.3961428,2.12848868,1.78434728,2.30564741,1.04417046
2024-02-07 00:10:00,SOLUSDT,5737184.0,556501110.816,2.13823716,1.78459262,2.3104658,0.78830871
2024-02-07 00:15:00,SOLUSDT,5739770.0,555699548.3049049,2.1458973,1.78499427,2.30818223,0.68068804
2024-02-07 00:20:00,SOLUSDT,5736407.0,556219231.941,2.13616213,1.7859505,2.27426702,0.94539433
2024-02-07 00:25:00,SOLUSDT,5737423.0,557660074.0635769,2.16990239,1.78549041,2.302928,1.41447717
2024-02-07 00:30:00,SOLUSDT,5733587.0,557660138.794,2.18611648,1.78216177,2.31635441,0.95444083
2024-02-07 00:35:00,SOLUSDT,5732810.0,556020844.2041209,2.19261413,1.78229332,2.32287931,0.58512698
2024-02-07 00:40:00,SOLUSDT,5736182.0,556185942.902,2.18545962,1.78443099,2.31531707,0.66871684
2024-02-07 00:45:00,SOLUSDT,5733313.0,555194404.1269404,2.19164963,1.78444024,2.31900762,0.67330876
2024-02-07 00:50:00,SOLUSDT,5734752.0,555605712.768,2.18445351,1.78376924,2.31040977,1.24078866
2024-02-07 00:55:00,SOLUSDT,5739146.0,556547944.204,2.17558314,1.78386469,2.30397046,1.56995776
2024-02-07 01:00:00,SOLUSDT,5738299.0,556732520.3222215,2.18290983,1.78327487,2.30920882,0.79422067
2024-02-07 01:05:00,SOLUSDT,5738347.0,557204970.394,2.18171098,1.78309402,2.30693454,1.43644145
2024-02-07 01:10:00,SOLUSDT,5736362.0,557408031.902,2.18473594,1.78284304,2.30933852,0.8793255
2024-02-07 01:15:00,SOLUSDT,5733985.0,557670179.145,2.18467985,1.77907459,2.30766738,1.49865537
2024-02-07 01:20:00,SOLUSDT,5733662.0,556079209.07,2.18956073,1.78062931,2.30135571,0.61819757
2024-02-07 01:25:00,SOLUSDT,5733124.0,555868643.9005204,2.20084088,1.78385049,2.32583904,1.1763516
2024-02-07 01:30:00,SOLUSDT,5733083.0,555908393.095,2.19943972,1.78310308,2.3264681,0.77317257
2024-02-07 01:35:00,SOLUSDT,5732766.0,556422267.96,2.20308456,1.78387283,2.33050626,1.44351943
2024-02-07 01:40:00,SOLUSDT,5738229.0,557454760.5542964,2.19296925,1.78513518,2.3233342,2.01061928
2024-02-07 01:45:00,SOLUSDT,5740823.0,558794488.351,2.17829623,1.78591426,2.31398896,1.17616357
2024-02-07 01:50:00,SOLUSDT,5740866.0,558318192.5213993,2.18411746,1.79486434,2.31774791,0.8398034
2024-02-07 01:55:00,SOLUSDT,5749102.0,559743081.7456956,2.20992366,1.79705838,2.30770227,1.49456409
2024-02-07 02:00:00,SOLUSDT,5746917.0,558116330.9006944,2.22270742,1.79905314,2.31811095,0.77242888
2024-02-07 02:05:00,SOLUSDT,5746816.0,558223785.5850496,2.22753469,1.79896409,2.32154466,0.95287671
2024-02-07 02:10:00,SOLUSDT,5745689.0,557693811.407,2.23550802,1.79837907,2.32944777,0.44692025
2024-02-07 02:15:00,SOLUSDT,5745715.0,557903180.785,2.23531929,1.79758074,2.3304886,1.27608726
2024-02-07 02:20:00,SOLUSDT,5746290.0,556891310.1950088,2.24196658,1.79741926,2.33070712,0.56382166
2024-02-07 02:25:00,SOLUSDT,5747121.0,556809818.085,2.23425639,1.80048839,2.32197117,1.0383136
2024-02-07 02:30:00,SOLUSDT,5744487.0,556543134.021,2.2305063,1.80079395,2.321139,0.91851125
2024-02-07 02:35:00,SOLUSDT,5745801.0,556990702.1634048,2.23197693,1.80171514,2.32386142,1.12351598
2024-02-07 02:40:00,SOLUSDT,5724287.0,553069161.366,2.26419379,1.80393439,2.33169774,0.42838025
2024-02-07 02:45:00,SOLUSDT,5730304.0,554740817.2152013,2.25810636,1.80216649,2.33449158,1.95405037
2024-02-07 02:50:00,SOLUSDT,5737053.0,556081073.184,2.24564047,1.80873748,2.32860412,0.69468408
2024-02-07 02:55:00,SOLUSDT,5738629.0,553362016.8339584,2.28505948,1.80624106,2.37041972,0.55931509
2024-02-07 03:00:00,SOLUSDT,5744815.0,553656545.625,2.28574549,1.80294546,2.37333155,1.00258928
2024-02-07 03:05:00,SOLUSDT,5753958.0,554889457.9862411,2.27863136,1.80508496,2.36095618,1.73230534
2024-02-07 03:10:00,SOLUSDT,5757576.0,554302504.5390519,2.30645161,1.80612753,2.37961664,0.50209404
2024-02-07 03:15:00,SOLUSDT,5756496.0,553700080.752,2.30047103,1.80627887,2.36143938,0.92908557
2024-02-07 03:20:00,SOLUSDT,5763110.0,554393820.5158628,2.30072305,1.80948654,2.35801896,1.00611555
2024-02-07 03:25:00,SOLUSDT,5769389.0,555076168.0099671,2.30533012,1.80966412,2.36072423,0.97782458
2024-02-07 03:30:00,SOLUSDT,5773668.0,555022704.84,2.30094216,1.81044888,2.35525967,0.67129849
2024-02-07 03:35:00,SOLUSDT,5753161.0,551937665.5361544,2.33370325,1.80617214,2.38488553,0.51134177
2024-02-07 03:40:00,SOLUSDT,5759754.0,552642636.546,2.32148788,1.80410586,2.37093086,0.97894547
2024-02-07 03:45:00,SOLUSDT,5763460.0,553002356.9206082,2.32148788,1.80726923,2.37155346,0.94932103
2024-02-07 03:50:00,SOLUSDT,5762734.0,552790258.95,2.3146204,1.80620926,2.36670023,1.32204046
2024-02-07 03:55:00,SOLUSDT,5769298.0,552496822.97,2.34062012,1.79818984,2.38573557,0.84136354
2024-02-07 04:00:00,SOLUSDT,5746920.0,548743283.1458735,2.3572713,1.79927555,2.41028626,0.80955159
2024-02-07 04:05:00,SOLUSDT,5739054.0,549657896.85,2.39960969,1.80256709,2.54891186,1.74431044
2024-02-07 04:10:00,SOLUSDT,5737691.0,547962713.353171,2.41119558,1.79972766,2.56593087,0.88915026
2024-02-07 04:15:00,SOLUSDT,5754602.0,550065141.374,2.41608029,1.79356126,2.57297809,1.38549476
2024-02-07 04:20:00,SOLUSDT,5756856.0,549526446.336,2.4298459,1.79538532,2.58701052,0.91854538
2024-02-07 04:25:00,SOLUSDT,5750807.0,546953502.963,2.45687237,1.79117708,2.6011174,0.61331054
2024-02-07 04:30:00,SOLUSDT,5750209.0,547345144.083,2.45956999,1.78872229,2.60370289,1.09996136
2024-02-07 04:35:00,SOLUSDT,5752607.0,548223447.1,2.45557369,1.78870078,2.61008601,2.12669914
2024-02-07 04:40:00,SOLUSDT,5755019.0,549319375.1645324,2.47076743,1.79201739,2.63437361,1.00829166
2024-02-07 04:45:00,SOLUSDT,5755219.0,549312632.674,2.46995432,1.78859757,2.63899371,1.71518355
2024-02-07 04:50:00,SOLUSDT,5756198.0,549014652.844,2.48038525,1.78960473,2.64585185,0.87282852
