create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,SOLUSDT,5620453.0,814178821.58,2.40041443,2.136912,2.2588888,1.188827
2024-10-02 00:10:00,SOLUSDT,5622548.0,813852577.904,2.41273527,2.146838,2.27005393,1.338378
2024-10-02 00:15:00,SOLUSDT,5627188.0,811682478.684,2.42305807,2.14411,2.28075363,0.731122
2024-10-02 00:20:00,SOLUSDT,5625306.0,813405244.9757987,2.40533951,2.145351,2.26980115,1.417816
2024-10-02 00:25:00,SOLUSDT,5630561.0,810046288.826,2.42055046,2.141972,2.27875919,0.86893
2024-10-02 00:30:00,SOLUSDT,5628290.0,812849443.7613009,2.42350061,2.142723,2.29,1.054343
2024-10-02 00:35:00,SOLUSDT,5635251.0,815830744.1999679,2.46129191,2.149541,2.33908734,0.859145
2024-10-02 00:40:00,SOLUSDT,5632603.0,816970912.7135795,2.45281162,2.144681,2.33091002,1.102199
2024-10-02 00:45:00,SOLUSDT,5634142.0,818756660.4180644,2.45830767,2.143486,2.33806915,0.856777
2024-10-02 00:50:00,SOLUSDT,5632610.0,815354954.6676996,2.46155742,2.14117,2.33353268,0.907621
2024-10-02 00:55:00,SOLUSDT,5633095.0,813630487.8662552,2.46197391,2.139571,2.33341863,0.9825
2024-10-02 01:00:00,SOLUSDT,5603933.0,809543871.2325065,2.48718266,2.129204,2.36753828,0.498281
2024-10-02 01:05:00,SOLUSDT,5599597.0,812361898.6368129,2.47993579,2.126105,2.36815878,1.37063
2024-10-02 01:10:00,SOLUSDT,5598243.0,811832979.005678,2.49201436,2.123651,2.38380009,0.649471
2024-10-02 01:15:00,SOLUSDT,5598659.0,815187145.036,2.47412518,2.116497,2.37051348,1.729071
2024-10-02 01:20:00,SOLUSDT,5609187.0,815089359.0840527,2.49208117,2.11585,2.3810834,0.773042
2024-10-02 01:25:00,SOLUSDT,5609100.0,816157704.6,2.48297137,2.116714,2.37481774,1.256042
2024-10-02 01:30:00,SOLUSDT,5608363.0,816831210.1440805,2.49622478,2.11595,2.39429212,0.906685
2024-10-02 01:35:00,SOLUSDT,5610346.0,816299732.654,2.48913043,2.111095,2.38475421,1.027561
2024-10-02 01:40:00,SOLUSDT,5612518.0,815611115.76,2.49585755,2.107454,2.38624066,1.255068
2024-10-02 01:45:00,SOLUSDT,5608827.0,811776749.364,2.52111097,2.106897,2.40596628,0.798135
2024-10-02 01:50:00,SOLUSDT,5612048.0,815396902.112,2.51659003,2.106018,2.4131244,1.758481
2024-10-02 01:55:00,SOLUSDT,5604844.0,818346457.908,2.495184,2.104304,2.39827586,1.681672
2024-10-02 02:00:00,SOLUSDT,5599261.0,818256276.7354453,2.50018553,2.103842,2.40049987,0.848421
2024-10-02 02:05:00,SOLUSDT,5595901.0,816951182.891,2.50644202,2.103666,2.39772825,0.659199
2024-10-02 02:10:00,SOLUSDT,5598183.0,818454354.6,2.50501548,2.104826,2.40479063,1.038918
2024-10-02 02:15:00,SOLUSDT,5598027.0,816556208.355,2.38982254,2.0706,2.41267654,0.606244
2024-10-02 02:20:00,SOLUSDT,5598728.0,817442281.64,2.38480507,2.068113,2.40934917,1.134461
2024-10-02 02:25:00,SOLUSDT,5600003.0,817421237.904,2.38857546,2.070651,2.41553967,1.019168
2024-10-02 02:30:00,SOLUSDT,5590673.0,818250783.0435872,2.37823895,2.076887,2.40634948,2.035915
2024-10-02 02:35:03,SOLUSDT,5589414.0,817340009.22,2.38234949,2.075808,2.40891106,0.894201
2024-10-02 02:40:00,SOLUSDT,5575705.0,815106516.6107262,2.40613932,2.075546,2.43610846,0.596976
2024-10-02 02:45:00,SOLUSDT,5578354.0,815587043.3092995,2.40519174,2.069424,2.43947665,1.138712
2024-10-02 02:50:00,SOLUSDT,5581516.0,818502566.6821297,2.39386099,2.06243,2.44032958,1.385767
2024-10-02 02:55:00,SOLUSDT,5579351.0,819569971.9762369,2.40548204,2.050323,2.45534624,0.963447
2024-10-02 03:00:00,SOLUSDT,5575243.0,820945524.4989139,2.40791494,2.045201,2.47333916,1.187142
2024-10-02 03:05:00,SOLUSDT,5567487.0,820397046.885,2.40264182,2.040393,2.47338519,0.833602
2024-10-02 03:10:00,SOLUSDT,5563910.0,822000935.58,2.41945002,2.029043,2.49212736,1.133735
2024-10-02 03:15:00,SOLUSDT,5552781.0,820973311.2502509,2.4158906,2.018162,2.48142658,0.706244
2024-10-02 03:20:00,SOLUSDT,5549008.0,819200051.04,2.4160868,2.012573,2.47741318,0.72227
2024-10-02 03:25:00,SOLUSDT,5547957.0,817347217.068,2.41584042,2.011092,2.47925022,0.609188
2024-10-02 03:30:02,SOLUSDT,5542104.0,814888803.744,2.40362652,2.014287,2.45821401,0.843901
2024-10-02 03:35:01,SOLUSDT,5551004.0,818093520.2699586,2.38496663,2.011232,2.43971019,1.98397
2024-10-02 03:40:00,SOLUSDT,5548306.0,818593800.3419442,2.38756149,2.010732,2.44610468,0.999205
2024-10-02 03:45:00,SOLUSDT,5547798.0,818377874.172,2.40548493,2.004803,2.46330673,0.918932
2024-10-02 03:50:00,SOLUSDT,5540365.0,815796584.79,2.41091852,2.005601,2.46465435,0.711305
2024-10-02 03:55:00,SOLUSDT,5540000.0,814837499.1832,2.39669712,2.003194,2.420954,0.407055
