create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,SOLUSDT,5874572.0,877940418.6054626,2.1928392,1.653733,1.91122904,1.226339
2024-09-22 00:10:00,SOLUSDT,5874288.0,879804670.7555145,2.18725849,1.646394,1.91329139,1.161326
2024-09-22 00:15:00,SOLUSDT,5862390.0,874258220.7,2.1792571,1.64569,1.90068001,0.654407
2024-09-22 00:20:00,SOLUSDT,5860655.0,874866857.09,2.17241379,1.6427,1.89306453,0.730609
2024-09-22 00:25:00,SOLUSDT,5857265.0,871098308.065,2.1699115,1.643822,1.88030687,0.566595
2024-09-22 00:30:00,SOLUSDT,5850183.0,868319261.958,2.17195657,1.648816,1.87556105,0.966649
2024-09-22 00:35:00,SOLUSDT,5840037.0,867910957.9560945,2.16383356,1.651166,1.86803976,1.422809
2024-09-22 00:40:00,SOLUSDT,5841444.0,866160939.9813762,2.16444213,1.65142,1.86857663,0.928781
2024-09-22 00:45:00,SOLUSDT,5847368.0,866460232.4458301,2.16345051,1.650536,1.86194345,0.90675
2024-09-22 00:50:00,SOLUSDT,5847961.0,868322793.163,2.15298275,1.649377,1.85293356,2.014977
2024-09-22 00:55:00,SOLUSDT,5848537.0,868952233.312,2.15571042,1.64888,1.85608713,1.261886
2024-09-22 01:00:00,SOLUSDT,5849776.0,870358677.9903498,2.15719933,1.646812,1.86306353,1.466931
2024-09-22 01:05:00,SOLUSDT,5849220.0,869831656.98,2.16637076,1.646188,1.87084366,0.700011
2024-09-22 01:10:00,SOLUSDT,5848404.0,869336012.58,2.16729323,1.646355,1.86853757,0.819789
2024-09-22 01:15:00,SOLUSDT,5865979.0,869242725.5766134,2.18099026,1.636807,1.86361873,0.397144
2024-09-22 01:20:00,SOLUSDT,5862507.0,870259851.615,2.16619748,1.637956,1.84851606,1.345793
2024-09-22 01:25:00,SOLUSDT,5863299.0,869902306.9694217,2.17002611,1.638266,1.84816889,0.670916
2024-09-22 01:30:00,SOLUSDT,5864011.0,869064022.233,2.16905085,1.63808,1.84674773,0.829868
2024-09-22 01:35:00,SOLUSDT,5864636.0,868869711.8218188,2.16784969,1.63891,1.84975528,0.608797
2024-09-22 01:40:00,SOLUSDT,5864173.0,870155231.4973062,2.16357574,1.639796,1.85053563,1.03055
2024-09-22 01:45:00,SOLUSDT,5865545.0,869441240.1638656,2.16211995,1.638354,1.84609475,0.951467
2024-09-22 01:50:00,SOLUSDT,5864817.0,869124825.681,2.16395833,1.639186,1.84307083,0.649777
2024-09-22 01:55:00,SOLUSDT,5865446.0,867360422.6506432,2.17514124,1.637811,1.85323991,0.518213
2024-09-22 02:00:00,SOLUSDT,5862582.0,866524795.092,2.16940119,1.639427,1.84339127,1.2124
2024-09-22 02:05:00,SOLUSDT,5869841.0,866822899.834,2.18014899,1.636959,1.85150872,0.841675
2024-09-22 02:10:00,SOLUSDT,5861071.0,864759998.553,2.16888145,1.644839,1.84103453,1.202342
2024-09-22 02:15:02,SOLUSDT,5855844.0,862682938.08,2.21878604,1.659789,1.82038835,0.971177
2024-09-22 02:20:01,SOLUSDT,5845129.0,859909987.3565266,2.23624288,1.660496,1.82850737,0.830182
2024-09-22 02:25:00,SOLUSDT,5842923.0,861288313.860348,2.24423768,1.6582,1.83981738,1.046204
2024-09-22 02:30:00,SOLUSDT,5839264.0,860818459.616,2.24717081,1.657899,1.8417058,0.973091
2024-09-22 02:35:00,SOLUSDT,5843997.0,861259057.875,2.24242424,1.655227,1.84216279,1.100495
2024-09-22 02:40:00,SOLUSDT,5848927.0,863108610.609,2.23252632,1.649333,1.84008734,2.425262
2024-09-22 02:45:07,SOLUSDT,5853622.0,863329644.8139141,2.2315867,1.64762,1.84198356,1.290683
2024-09-22 02:50:00,SOLUSDT,5855141.0,861901034.4204277,2.24580298,1.649415,1.84890976,0.721126
2024-09-22 02:55:01,SOLUSDT,5862388.0,864250826.124,2.25306943,1.649108,1.85387392,0.670047
2024-09-22 03:00:00,SOLUSDT,5862711.0,865155297.7263252,2.24340856,1.647912,1.84792953,1.224371
2024-09-22 03:05:00,SOLUSDT,5867884.0,866246375.5,2.24702036,1.648616,1.85398828,0.725841
2024-09-22 03:10:00,SOLUSDT,5861953.0,867082501.901,2.240497,1.646378,1.85223545,1.66506
2024-09-22 03:15:00,SOLUSDT,5860864.0,867145703.4212915,2.24543439,1.645778,1.87468264,1.381095
2024-09-22 03:20:00,SOLUSDT,5861157.0,866671702.119,2.25341089,1.64604,1.88302453,0.912043
2024-09-22 03:25:00,SOLUSDT,5861020.0,867847092.42,2.24728347,1.645994,1.87976291,1.743361
2024-09-22 03:30:00,SOLUSDT,5859564.0,867086561.592,2.24860129,1.647195,1.87904433,1.502408
2024-09-22 03:35:00,SOLUSDT,5858873.0,867892734.5520073,2.24657245,1.64649,1.87740635,2.07268
2024-09-22 03:40:00,SOLUSDT,5858963.0,865368835.1,2.25351368,1.646897,1.88325403,0.416978
2024-09-22 03:45:00,SOLUSDT,5861230.0,866621903.8934445,2.23943662,1.647161,1.85665595,1.151717
2024-09-22 03:50:00,SOLUSDT,5861049.0,867277003.677,2.23611549,1.647462,1.8532169,1.249142
2024-09-22 03:55:00,SOLUSDT,5861669.0,866934983.431,2.23640563,1.647717,1.85225595,0.659296
2024-09-22 04:00:01,SOLUSDT,5862245.0,867721622.8184853,2.24166929,1.646717,1.85754693,0.511743
2024-09-22 04:05:00,SOLUSDT,5861045.0,868176411.1729559,2.24316653,1.647645,1.8594202,0.836252
2024-09-22 04:10:00,SOLUSDT,5862483.0,868620656.178,2.23660199,1.648517,1.85455829,1.23265
2024-09-22 04:15:00,SOLUSDT,5861699.0,868065751.491081,2.23835501,1.648942,1.85474251,0.560293
