create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,SOLUSDT,1704452.0,187281033.6297054,,,5.123590814196242,
2022-04-09 00:05:00,SOLUSDT,1700032.0,187785534.72,,,5.189731671244454,
2022-04-09 00:10:00,SOLUSDT,1703382.0,187408710.5076036,,,5.179292929292929,
2022-04-09 00:15:00,SOLUSDT,1706156.0,188052514.32,,,5.141338336460287,
2022-04-09 00:20:00,SOLUSDT,1706391.0,188231991.21,,,5.127677271782075,
2022-04-09 00:25:00,SOLUSDT,1707985.0,188261948.55445063,,,5.115927001244297,
2022-04-09 00:30:00,SOLUSDT,1704931.0,188906354.8,,,5.197982345523329,
2022-04-09 00:35:00,SOLUSDT,1707991.0,189552841.18,,,5.2183617603706045,
2022-04-09 00:40:00,SOLUSDT,1709378.0,189568715.46596017,,,5.225426226057672,
2022-04-09 00:45:00,SOLUSDT,1709917.0,189834985.34,,,5.2639593908629445,
2022-04-09 00:50:00,SOLUSDT,1708800.0,190377408.0,,,5.3059701492537314,
2022-04-09 00:55:00,SOLUSDT,1709297.0,190569522.53,,,5.33461703038083,
2022-04-09 01:00:00,SOLUSDT,1709452.0,190911599.36,,,5.373442200257843,
2022-04-09 01:05:00,SOLUSDT,1704442.0,190147549.52,,,5.4085023737591715,
2022-04-09 01:10:00,SOLUSDT,1703724.0,190288933.56,,,5.410217719336064,
2022-04-09 01:15:00,SOLUSDT,1702198.0,189204644.29499376,,,5.370171673819742,
2022-04-09 01:20:00,SOLUSDT,1702111.0,189342827.64,,,5.330847890924584,
2022-04-09 01:25:00,SOLUSDT,1703689.0,188913478.40565905,,,5.3207908163265305,
2022-04-09 01:30:00,SOLUSDT,1702822.0,187770181.94,,,5.252375923970433,
2022-04-09 01:35:00,SOLUSDT,1702762.0,188396589.08749455,,,5.235281749369218,
2022-04-09 01:40:00,SOLUSDT,1707336.0,186628898.16,,,5.210758562723261,
2022-04-09 01:45:00,SOLUSDT,1708879.0,186980462.65618247,,,5.170035424046676,
2022-04-09 01:50:00,SOLUSDT,1707498.0,187867312.35795665,,,5.217509972706278,
2022-04-09 01:55:00,SOLUSDT,1708505.0,188465186.55,,,5.224622483221476,
2022-04-09 02:00:00,SOLUSDT,1708119.0,188849636.64,,,5.24663582842725,
2022-04-09 02:05:00,SOLUSDT,1707443.0,188588238.85746688,,,5.257527900610655,
2022-04-09 02:10:00,SOLUSDT,1707354.0,187781684.51783267,,,5.253151260504202,
2022-04-09 02:15:00,SOLUSDT,1711144.0,188260062.88,,,5.201706910907577,
2022-04-09 02:20:00,SOLUSDT,1709416.0,188490145.81572768,,,5.260714285714286,
2022-04-09 02:25:00,SOLUSDT,1707745.0,187470360.06654084,,,5.289662447257384,
2022-04-09 02:30:00,SOLUSDT,1708885.0,187669750.7,,,5.267703299012398,
2022-04-09 02:35:00,SOLUSDT,1706961.0,186007540.17,,,5.26893060535752,
2022-04-09 02:40:00,SOLUSDT,1697710.0,184206395.32302767,,,5.267117497886729,
2022-04-09 02:45:00,SOLUSDT,1693860.0,184529108.4,,,5.258922914466737,
2022-04-09 02:50:00,SOLUSDT,1696135.0,184469119.5313421,,,5.223152606238225,
2022-04-09 02:55:00,SOLUSDT,1694940.0,183816243.0,,,5.174184161297028,
2022-04-09 03:00:00,SOLUSDT,1694696.0,184179561.28,,,5.146694214876033,
2022-04-09 03:05:00,SOLUSDT,1696868.0,184197067.44949704,,,5.10981356279451,
2022-04-09 03:10:00,SOLUSDT,1701385.0,185348881.9,,,5.049280064895559,
2022-04-09 03:15:00,SOLUSDT,1704607.0,186961295.76,,,5.104260548955346,
2022-04-09 03:20:00,SOLUSDT,1698257.0,185755350.66,,,5.128157732593962,
2022-04-09 03:25:00,SOLUSDT,1705768.0,185962827.36,,,5.083044982698962,
2022-04-09 03:30:00,SOLUSDT,1705171.0,186025586.49031213,,,5.112678936605317,
2022-04-09 03:35:00,SOLUSDT,1705197.0,185985836.79,,,5.118332311465359,
2022-04-09 03:40:00,SOLUSDT,1705641.0,186307166.43,,,5.128603557554692,
2022-04-09 03:45:00,SOLUSDT,1705556.0,186417270.8,,,5.108553971486762,
2022-04-09 03:50:00,SOLUSDT,1707135.0,187340994.9,,,5.10948310948311,
2022-04-09 03:55:00,SOLUSDT,1707918.0,187408041.07215232,,,5.172137874435782,
2022-04-09 04:00:00,SOLUSDT,1707552.0,186823264.32,,,5.167555373256768,
2022-04-09 04:05:00,SOLUSDT,1708735.0,186833084.9,,,5.1831998356952145,
2022-04-09 04:10:00,SOLUSDT,1708890.0,186320276.7,,,5.214108910891089,
2022-04-09 04:15:00,SOLUSDT,1709064.0,187074145.44,,,5.162852472415202,
2022-04-09 04:20:00,SOLUSDT,1712452.0,188305953.88723803,,,5.19089604264917,
2022-04-09 04:25:00,SOLUSDT,1712340.0,188277422.5746666,,,5.20647939306951,
2022-04-09 04:30:00,SOLUSDT,1713262.0,188321759.04,,,5.215208034433285,
2022-04-09 04:35:00,SOLUSDT,1715385.0,188249151.36385888,,,5.230627306273063,
2022-04-09 04:40:00,SOLUSDT,1716050.0,188320624.59120753,,,5.238378046283023,
2022-04-09 04:45:00,SOLUSDT,1714237.0,188754636.07,,,5.236556941320793,
2022-04-09 04:50:00,SOLUSDT,1714457.0,187699955.8059466,,,5.302704934957671,
2022-04-09 04:55:00,SOLUSDT,1715450.0,187687384.5,,,5.2903624382207575,
2022-04-09 05:00:00,SOLUSDT,1716258.0,187741462.62,,,5.2702315099364885,
2022-04-09 05:05:00,SOLUSDT,1716104.0,188342414.0,,,5.288733839523907,
2022-04-09 05:10:00,SOLUSDT,1717818.0,189052594.40529564,,,5.2616956077630235,
2022-04-09 05:15:00,SOLUSDT,1721977.0,189710206.09,,,5.245421245421245,
2022-04-09 05:20:00,SOLUSDT,1722003.0,189789163.99724683,,,5.307280954339778,
2022-04-09 05:25:00,SOLUSDT,1718377.0,188643427.06,,,5.336570247933884,
2022-04-09 05:30:00,SOLUSDT,1720416.0,188987697.6,,,5.331340206185567,
2022-04-09 05:35:00,SOLUSDT,1723596.0,189767919.6,,,5.3217516447368425,
2022-04-09 05:40:00,SOLUSDT,1721962.0,190156263.66,,,5.288548057259714,
2022-04-09 05:45:00,SOLUSDT,1723266.0,190041774.48,,,5.292049867157163,
2022-04-09 05:50:00,SOLUSDT,1723349.0,190242377.8175396,,,5.30706243602866,
2022-04-09 05:55:00,SOLUSDT,1722323.0,191045272.88126752,,,5.356153050672182,
