create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 00:05:00,SOLUSDT,7011635.0,1690224733.1,3.12825651,2.752419,2.80347363,0.651354
2025-01-27 00:10:00,SOLUSDT,7021963.0,1698722103.2988029,3.19381327,2.716413,2.89468661,1.241218
2025-01-27 00:15:00,SOLUSDT,7068665.0,1705456804.55,3.19075922,2.649707,2.88221818,0.757713
2025-01-27 00:20:00,SOLUSDT,7069873.0,1696628122.54,3.21328081,2.645922,2.9026149,0.856963
2025-01-27 00:25:00,SOLUSDT,7087277.0,1692439329.9880698,3.21511431,2.626504,2.8965981,0.537734
2025-01-27 00:30:00,SOLUSDT,7101228.0,1701667265.64,3.21288295,2.628448,2.89974759,1.072226
2025-01-27 00:35:00,SOLUSDT,7116687.0,1702026862.92,3.19656212,2.620195,2.86550621,0.968439
2025-01-27 00:40:00,SOLUSDT,7128050.0,1702814354.4460697,3.22552762,2.617628,2.90151813,1.102015
2025-01-27 00:45:00,SOLUSDT,7133845.0,1700247781.8522494,3.22960386,2.621947,2.9026785,1.340446
2025-01-27 00:50:00,SOLUSDT,7148912.0,1700970439.1196492,3.25149229,2.618914,2.93224889,0.675621
2025-01-27 00:55:00,SOLUSDT,7161021.0,1701601810.02,3.20626398,2.60249,2.87799718,0.725932
2025-01-27 01:00:00,SOLUSDT,7188909.0,1706599558.6429582,3.20558347,2.590799,2.87668985,0.739351
2025-01-27 01:05:00,SOLUSDT,7190844.0,1712499498.6,3.2064624,2.597161,2.88180259,1.53083
2025-01-27 01:10:00,SOLUSDT,7192767.0,1708857583.86,3.21458892,2.592155,2.89857344,1.070723
2025-01-27 01:15:00,SOLUSDT,7217967.0,1699991042.5178623,3.25118323,2.599551,2.92336832,0.610692
2025-01-27 01:20:00,SOLUSDT,7234965.0,1703110761.0,3.26180258,2.601088,2.9420623,1.050484
2025-01-27 01:25:00,SOLUSDT,7233435.0,1708823340.5276682,3.27065882,2.604643,2.94744352,1.327378
2025-01-27 01:30:00,SOLUSDT,7230792.0,1702923823.92,3.2938039,2.603674,2.9600539,0.997667
2025-01-27 01:35:00,SOLUSDT,7232892.0,1703418394.92,3.30660002,2.597628,2.9734401,0.918401
2025-01-27 01:40:00,SOLUSDT,7233036.0,1710396022.92,3.34262857,2.59163,3.01341103,1.317954
2025-01-27 01:45:00,SOLUSDT,7228251.0,1702189686.573013,3.3928489,2.576564,3.08168217,1.300359
2025-01-27 01:50:00,SOLUSDT,7233055.0,1715318993.25,3.38420871,2.570403,3.07542305,1.660627
2025-01-27 01:55:00,SOLUSDT,7213081.0,1711014944.01,3.4056299,2.574249,3.09527661,1.441187
2025-01-27 02:00:00,SOLUSDT,7206980.0,1698973465.2,3.44684308,2.570747,3.1415756,0.891958
2025-01-27 02:05:00,SOLUSDT,7235838.0,1707130340.0981915,3.40215752,2.571633,3.07433369,0.602525
2025-01-27 02:10:00,SOLUSDT,7268050.0,1707337625.5,3.4322468,2.562822,3.10044132,0.869731
2025-01-27 02:15:00,SOLUSDT,7268376.0,1715177553.4050531,3.45286766,2.569141,3.11623148,1.475871
2025-01-27 02:20:00,SOLUSDT,7271752.0,1707083766.1646771,3.47300469,2.566476,3.13829962,1.079975
