create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,SOLUSDT,8236216.0,1592966536.56,5.34302145,3.091336,4.84287179,1.338881
2024-12-20 00:10:00,SOLUSDT,8240867.0,1592916792.6516876,5.34126614,3.110445,4.84467516,0.975433
2024-12-20 00:15:00,SOLUSDT,8243229.0,1587810769.98,5.33405842,3.114941,4.84053804,0.849294
2024-12-20 00:20:00,SOLUSDT,8228350.0,1580842908.32026,5.33208897,3.161918,4.82878259,0.546817
2024-12-20 00:25:00,SOLUSDT,8215492.0,1592403459.6666243,5.29572888,3.181719,4.80583419,0.914399
2024-12-20 00:30:00,SOLUSDT,8212549.0,1600625800.1,5.29673728,3.184683,4.81164313,1.10976
2024-12-20 00:35:00,SOLUSDT,8214976.0,1604113132.2891629,5.28333333,3.181912,4.7930472,0.954874
2024-12-20 00:40:00,SOLUSDT,8221247.0,1612404431.561726,5.27011229,3.162478,4.81748466,1.300026
2024-12-20 00:45:00,SOLUSDT,8221549.0,1610601449.1,5.29902643,3.15277,4.835726,0.72227
2024-12-20 00:50:00,SOLUSDT,8233316.0,1612959622.5090494,5.27925573,3.137586,4.80890425,0.997623
2024-12-20 00:55:00,SOLUSDT,8236124.0,1607773766.04,5.30260923,3.143253,4.81719992,0.694247
2024-12-20 01:00:00,SOLUSDT,8231392.0,1606767718.4,5.30200617,3.141979,4.82115561,0.649463
2024-12-20 01:05:00,SOLUSDT,8233244.0,1614174278.1956253,5.28844082,3.134969,4.82321792,1.237617
2024-12-20 01:10:00,SOLUSDT,8232179.0,1603393502.3955362,5.29097351,3.134957,4.81583232,0.848827
2024-12-20 01:15:00,SOLUSDT,8240436.0,1598891797.08,5.31785825,3.119611,4.85047112,0.527751
2024-12-20 01:20:00,SOLUSDT,8260738.0,1603632613.1816542,5.34275948,3.089607,4.85617632,0.581283
2024-12-20 01:25:00,SOLUSDT,8256978.0,1611167671.5517778,5.33597022,3.092767,4.85541675,1.19516
2024-12-20 01:30:00,SOLUSDT,8256945.0,1611260247.3,5.33948225,3.092538,4.85746421,1.334315
2024-12-20 01:35:00,SOLUSDT,8252464.0,1617328220.7806294,5.32396107,3.098639,4.84767537,1.330765
