create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,SOLUSDT,4585184.0,432782063.40873694,3.20945758,1.82534216,3.80999905,0.89588614
2024-01-16 00:05:00,SOLUSDT,4579768.0,433196752.3302429,3.22392852,1.8247487,3.82746781,0.80999941
2024-01-16 00:10:00,SOLUSDT,4580570.0,433532121.2425124,3.22104382,1.8219433,3.81964405,1.15909232
2024-01-16 00:15:00,SOLUSDT,4580981.0,434118312.83939326,3.23085538,1.81856182,3.83556533,1.03485589
2024-01-16 00:20:00,SOLUSDT,4580357.0,434891156.079,3.23764312,1.81722471,3.87477262,1.38125357
2024-01-16 00:25:00,SOLUSDT,4582882.0,434912905.597347,3.22265462,1.81409728,3.86322014,0.94357821
2024-01-16 00:30:00,SOLUSDT,4584586.0,435625189.1763863,3.21864595,1.81292658,3.86035435,1.43489618
2024-01-16 00:35:00,SOLUSDT,4587574.0,435300874.8483175,3.23115438,1.81191417,3.87390225,1.10179526
2024-01-16 00:40:00,SOLUSDT,4588378.0,435734646.27032286,3.23683477,1.81334943,3.87571647,0.84487744
2024-01-16 00:45:00,SOLUSDT,4587598.0,435867506.74254614,3.22676115,1.81224158,3.86601868,1.3649047
2024-01-16 00:50:00,SOLUSDT,4587622.0,435789035.0627736,3.23940323,1.81163374,3.88316907,0.56309148
2024-01-16 00:55:00,SOLUSDT,4588416.0,435156196.608,3.23905771,1.81173724,3.87845198,0.90117194
2024-01-16 01:00:00,SOLUSDT,4588406.0,435510272.3797571,3.25059399,1.81172793,3.88632667,0.86945309
2024-01-16 01:05:00,SOLUSDT,4587644.0,438412709.51457185,3.21775987,1.80819704,3.87643678,1.34647942
2024-01-16 01:10:00,SOLUSDT,4587244.0,439404903.26403177,3.16540526,1.80839433,3.77017461,1.23319083
2024-01-16 01:15:00,SOLUSDT,4592677.0,440225385.59897345,3.11798443,1.80736135,3.73014534,1.1755386
2024-01-16 01:20:00,SOLUSDT,4589431.0,438628364.96842754,3.13773689,1.80748783,3.74195975,0.72248416
2024-01-16 01:25:00,SOLUSDT,4596719.0,439566864.48667073,3.12828587,1.80451559,3.72676162,1.21530594
