create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 00:00:00,SOLUSDT,4832241.0,249716397.618407,1.87370531,1.44853604,1.91841415,0.77869307
2023-11-22 00:05:00,SOLUSDT,4844733.0,254885572.4103251,1.83745583,1.46735649,1.91873931,1.27907146
2023-11-22 00:10:00,SOLUSDT,4856401.0,255495256.61,1.8441157,1.47330983,1.93397035,1.23145117
2023-11-22 00:15:00,SOLUSDT,4871753.0,258124960.952,1.84360504,1.48236479,1.9491413,1.38344255
2023-11-22 00:20:00,SOLUSDT,4860593.0,256700588.77085775,1.85059894,1.48317696,1.95982917,1.0376758
2023-11-22 00:25:00,SOLUSDT,4861791.0,257971492.251,1.84781645,1.48077259,1.96869775,1.10769173
2023-11-22 00:30:00,SOLUSDT,4843343.0,258223529.825426,1.85117261,1.47744144,1.98563238,1.15413253
2023-11-22 00:35:00,SOLUSDT,4837466.0,257475833.58888623,1.84916759,1.46644187,1.98152999,1.08078137
2023-11-22 00:40:00,SOLUSDT,4825743.0,255411225.19159612,1.8563014,1.47287545,1.97494809,0.68173316
2023-11-22 00:45:00,SOLUSDT,4818572.0,254981611.5548152,1.84806202,1.47426326,1.96682907,0.95739209
2023-11-22 00:50:00,SOLUSDT,4840780.0,256551658.44,1.82831392,1.47510769,1.94334259,1.22051338
2023-11-22 00:55:00,SOLUSDT,4840354.0,256901197.0587412,1.83144585,1.47637069,1.95086743,1.43340804
2023-11-22 01:00:00,SOLUSDT,4848033.0,257911764.71043724,1.83617747,1.47411066,1.96358562,1.67901831
2023-11-22 01:05:00,SOLUSDT,4850787.0,258464563.07987532,1.83331501,1.47224661,1.96137766,1.21803838
2023-11-22 01:10:00,SOLUSDT,4851674.0,258099145.50925237,1.84851835,1.46937203,1.98050474,1.25678513
2023-11-22 01:15:00,SOLUSDT,4855809.0,258785484.846,1.8484748,1.46801581,1.97947351,1.07633891
2023-11-22 01:20:00,SOLUSDT,4861233.0,258716225.93413427,1.84260994,1.46820351,1.96880393,0.90374756
2023-11-22 01:25:00,SOLUSDT,4856700.0,258771694.27311,1.8441358,1.46655601,1.9724399,0.93299497
2023-11-22 01:30:00,SOLUSDT,4859634.0,259516631.02421632,1.84388093,1.46566011,1.9731165,1.10187386
2023-11-22 01:35:00,SOLUSDT,4851916.0,258455211.34784472,1.84860206,1.46576001,1.97503154,0.86046865
2023-11-22 01:40:00,SOLUSDT,4852395.0,258608391.525,1.84949685,1.4687944,1.97200849,0.96473662
2023-11-22 01:45:00,SOLUSDT,4845219.0,259283277.46610412,1.84925291,1.46883483,1.98465029,1.68671359
2023-11-22 01:50:00,SOLUSDT,4845738.0,258320239.53254777,1.85771321,1.4697794,1.98494036,0.94347739
2023-11-22 01:55:00,SOLUSDT,4852261.0,258897237.916,1.85676275,1.46633875,1.98170204,0.99486679
2023-11-22 02:00:00,SOLUSDT,4856811.0,258625185.75,1.64891017,1.41667443,1.97762581,0.51388812
2023-11-22 02:05:00,SOLUSDT,4854317.0,258066571.45583665,1.65151206,1.41729548,1.98344791,0.77369486
2023-11-22 02:10:00,SOLUSDT,4840080.0,256706672.8761696,1.64609893,1.42128418,1.96356168,0.58703061
2023-11-22 02:15:00,SOLUSDT,4840453.0,257003852.035,1.64106998,1.41970468,1.95715323,1.01601123
2023-11-22 02:20:00,SOLUSDT,4837655.0,257401947.24,1.63919097,1.42129058,1.95838838,1.39216823
2023-11-22 02:25:00,SOLUSDT,4838114.0,257616636.96336836,1.63774888,1.42170284,1.95789613,1.1755052
2023-11-22 02:30:00,SOLUSDT,4836757.0,258369715.31725633,1.63544098,1.42184001,1.9646802,1.24193191
2023-11-22 02:35:00,SOLUSDT,4838455.0,258223504.895,1.63815522,1.4217087,1.96784013,0.78757098
2023-11-22 02:40:00,SOLUSDT,4838792.0,258656300.24066448,1.63437151,1.42155421,1.96791691,2.31727018
2023-11-22 02:45:00,SOLUSDT,4840722.0,259300321.87601033,1.64327188,1.42141946,1.98501898,1.3271898
2023-11-22 02:50:00,SOLUSDT,4839439.0,260316259.3824933,1.63259078,1.41764719,1.99490958,1.6181868
2023-11-22 02:55:00,SOLUSDT,4848353.0,260368677.07946703,1.63287922,1.41484419,2.00362879,0.64004796
2023-11-22 03:00:00,SOLUSDT,4848675.0,260258775.20536724,1.64199673,1.4133611,2.01192642,1.05961955
2023-11-22 03:05:00,SOLUSDT,4853969.0,260601082.62208843,1.62805807,1.41292959,1.99752276,1.19415923
2023-11-22 03:10:00,SOLUSDT,4857257.0,260269988.7695768,1.63146661,1.41228256,1.99351821,0.85648521
2023-11-22 03:15:00,SOLUSDT,4854026.0,261530755.6888297,1.62867012,1.41071838,2.00134039,1.70048709
2023-11-22 03:20:00,SOLUSDT,4848691.0,261017075.7327792,1.63695697,1.407418,2.00927357,0.86316682
2023-11-22 03:25:00,SOLUSDT,4835586.0,261273427.87046295,1.6334218,1.40568722,2.0201692,1.48708975
2023-11-22 03:30:00,SOLUSDT,4841726.0,261424459.93158677,1.6350648,1.40229869,2.02260575,1.0331537
2023-11-22 03:35:00,SOLUSDT,4847542.0,262306528.10767427,1.64034729,1.40020648,2.03852687,1.17770159
2023-11-22 03:40:00,SOLUSDT,4851910.0,262795462.6282538,1.63416624,1.39268689,2.03983414,1.43665553
2023-11-22 03:45:00,SOLUSDT,4857837.0,263222343.06576103,1.62765633,1.38713748,2.03113999,0.88326992
2023-11-22 03:50:00,SOLUSDT,4856233.0,263771234.28108567,1.63296681,1.38913389,2.04379711,1.07431238
