create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,SOLUSDT,3130033.0,119747544.334635,2.825483304042179,1.2110729389,2.7757149446494465,1.1039076377
2022-06-04 00:05:00,SOLUSDT,3128967.0,119765671.3287684,2.810148731408574,1.2122191059,2.773706648231363,1.0606857307
2022-06-04 00:10:00,SOLUSDT,3131483.0,119791784.2828126,2.8221558988764044,1.2116150416,2.7867545076282942,0.7065958257
2022-06-04 00:15:00,SOLUSDT,3132878.0,119941166.41986248,2.8279437609841827,1.2166378293,2.788512654570669,1.1575635436
2022-06-04 00:20:00,SOLUSDT,3138885.0,119910736.16756415,2.8347994370161858,1.2180583248,2.797222222222222,0.8846225973
2022-06-04 00:25:00,SOLUSDT,3145120.0,120206486.4,2.8405286343612333,1.2199118786,2.802015755329008,0.8415285349
2022-06-04 00:30:00,SOLUSDT,3148444.0,120343842.2508998,2.8360598065083553,1.2247532908,2.7990286771507864,1.0632429373
2022-06-04 00:35:00,SOLUSDT,3154415.0,120372476.4,2.839556181754139,1.2277038929,2.801365108745951,0.9704662561
2022-06-04 00:40:00,SOLUSDT,3159686.0,120264263.42549437,2.8383749560323603,1.2307493764,2.8016872760892175,0.5998285854
2022-06-04 00:45:00,SOLUSDT,3160252.0,120472650.5285454,2.83508956796628,1.2324736684,2.7980159187910947,0.9968926554
2022-06-04 00:50:00,SOLUSDT,3166138.0,120059952.96,2.8745098039215686,1.2291882599,2.8398451249560015,0.7101124771
2022-06-04 00:55:00,SOLUSDT,3197380.0,120669121.2,2.8771398002853066,1.2294031466,2.838952190767062,0.6801249164
2022-06-04 01:00:00,SOLUSDT,3209087.0,121025678.22722784,2.8737122557726464,1.2302517016,2.8331387202241944,0.9799078626
2022-06-04 01:05:00,SOLUSDT,3126384.0,115363569.6,2.7795649789800767,1.2431784368,2.606177606177606,0.5110779917
2022-06-04 01:10:00,SOLUSDT,3145939.0,116812629.97086976,2.7502708559046587,1.2466694043,2.584325869461648,0.9195184384
2022-06-04 01:15:00,SOLUSDT,3142533.0,117342182.22,2.6805309734513276,1.2458193076,2.533606557377049,2.0424160238
2022-06-04 01:20:00,SOLUSDT,3158528.0,118385534.04389888,2.664085870139011,1.2442292435,2.5310385064177363,2.4226905515
2022-06-04 01:25:00,SOLUSDT,3162104.0,118294310.64,2.6500350140056024,1.2419568202,2.509602036094401,0.6881764207
2022-06-04 01:30:00,SOLUSDT,3165071.0,118134540.67939343,2.628149435273675,1.2420760334,2.4831023026692636,0.8999729324
2022-06-04 01:35:00,SOLUSDT,3159707.0,117977731.68432988,2.6267129228100607,1.2415555807,2.484048027444254,1.0934838326
