create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,SOLUSDT,7312119.0,155862678.53228667,0.92626806,1.16073587,0.87605679,1.14315291
2023-07-10 00:05:00,SOLUSDT,7300314.0,155648992.8259035,0.92271624,1.16284058,0.87467515,1.47898393
2023-07-10 00:10:00,SOLUSDT,7252622.0,153233397.616,0.92694833,1.16418654,0.87445333,0.70975349
2023-07-10 00:15:00,SOLUSDT,7092878.0,148688001.514,0.95159881,1.17472207,0.87402446,0.72831413
2023-07-10 00:20:00,SOLUSDT,7117442.0,149708275.028,0.96413428,1.17616624,0.88579091,1.22668174
2023-07-10 00:25:00,SOLUSDT,7121644.0,149632862.084,0.96823852,1.1817582,0.88672922,0.9498954
2023-07-10 00:30:00,SOLUSDT,7115361.0,150011764.7676173,0.97540183,1.18052263,0.89319518,1.25624668
2023-07-10 00:35:00,SOLUSDT,7085083.0,150073823.4288298,0.97791039,1.18038822,0.90011837,1.24953238
2023-07-10 00:40:00,SOLUSDT,7041685.0,148382386.32,0.98708636,1.18148828,0.9005553,0.80204422
2023-07-10 00:45:00,SOLUSDT,7031761.0,148043246.59332383,0.98700717,1.18091947,0.89985864,1.03130452
2023-07-10 00:50:00,SOLUSDT,7043974.0,148198168.986,0.98507062,1.18231483,0.89631843,0.87315082
2023-07-10 00:55:00,SOLUSDT,7042420.0,148347964.257339,0.99255205,1.18106615,0.90337371,1.00451676
2023-07-10 01:00:00,SOLUSDT,7021583.0,147221530.761,0.99442496,1.17901464,0.90373058,0.59655695
2023-07-10 01:05:00,SOLUSDT,7026112.0,146620905.216,1.00406467,1.18230845,0.90715503,0.85585768
2023-07-10 01:10:00,SOLUSDT,7018174.0,147079872.518,0.99738645,1.18793474,0.90428912,1.66181058
2023-07-10 01:15:00,SOLUSDT,7012883.0,146512210.43697256,1.01090116,1.18729129,0.91332648,1.03817923
2023-07-10 01:20:00,SOLUSDT,7019590.0,146800685.67,1.01338554,1.18680391,0.91545023,0.79549114
2023-07-10 01:25:00,SOLUSDT,7031130.0,148114399.0205937,1.00985312,1.18982095,0.91976269,1.14322857
2023-07-10 01:30:00,SOLUSDT,7019628.0,147131402.88,1.01271729,1.18917853,0.91965418,0.92583568
2023-07-10 01:35:00,SOLUSDT,7042595.0,148508893.45270824,1.00437358,1.19209821,0.91479331,1.56962969
2023-07-10 01:40:00,SOLUSDT,7074415.0,149144327.1346259,0.98753228,1.23426148,0.91123718,1.59014856
2023-07-10 01:45:00,SOLUSDT,7073092.0,148837382.2943535,0.98966224,1.23434253,0.91449067,0.99802983
2023-07-10 01:50:00,SOLUSDT,7069196.0,148354147.256,0.99125156,1.23608199,0.91462364,0.937979
2023-07-10 01:55:00,SOLUSDT,7069495.0,148204893.18,0.99088798,1.23559828,0.91395255,1.13036235
2023-07-10 02:00:00,SOLUSDT,7066872.0,147730568.71987727,0.99694766,1.23606835,0.91757925,0.81201711
2023-07-10 02:05:00,SOLUSDT,7074105.0,148131758.7,0.99497623,1.23606884,0.9191185,1.17574105
2023-07-10 02:10:00,SOLUSDT,7080936.0,148095253.78574064,0.99892164,1.23574078,0.92143847,0.91514288
2023-07-10 02:15:00,SOLUSDT,7090089.0,148702112.6940396,0.998381,1.23596865,0.92143724,1.3844503
2023-07-10 02:20:00,SOLUSDT,7090195.0,148500693.8287782,1.00090025,1.23619504,0.92343723,0.9548496
2023-07-10 02:25:00,SOLUSDT,7089678.0,149090254.04531592,1.00054074,1.23702142,0.92677691,1.4194146
2023-07-10 02:30:00,SOLUSDT,7085717.0,149184817.5976738,1.00551737,1.23882321,0.93052889,0.89555699
2023-07-10 02:35:00,SOLUSDT,7103888.0,149495875.3434872,1.0057971,1.23755322,0.93126567,1.35026095
