create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,SOLUSDT,7340895.0,1857120429.2714145,2.21461476,2.768514,1.92927068,1.066846
2025-01-25 00:10:00,SOLUSDT,7337554.0,1849812347.198897,2.2161086,2.770031,1.92791909,0.813856
2025-01-25 00:15:00,SOLUSDT,7341217.0,1845802190.31,2.22136293,2.770078,1.92583703,0.452386
2025-01-25 00:20:00,SOLUSDT,7348183.0,1847295308.4605503,2.2233868,2.770055,1.92902072,0.887043
2025-01-25 00:25:00,SOLUSDT,7353989.0,1848057435.7,2.23803861,2.767078,1.94222085,0.94463
2025-01-25 00:30:00,SOLUSDT,7369419.0,1842796915.14,2.31527232,2.804163,2.00819672,0.389833
2025-01-25 00:35:00,SOLUSDT,7356569.0,1838627290.17,2.30810355,2.805553,1.99644241,0.806339
2025-01-25 00:40:00,SOLUSDT,7352223.0,1835179355.0148115,2.31685583,2.806188,2.00730344,1.17402
2025-01-25 00:45:00,SOLUSDT,7353927.0,1829694341.4977963,2.32734456,2.812174,2.01438666,0.62352
2025-01-25 00:50:00,SOLUSDT,7355189.0,1833427962.03,2.33625897,2.805891,2.02472527,0.914515
2025-01-25 00:55:00,SOLUSDT,7358755.0,1828473319.3364072,2.3408962,2.801121,2.03439425,0.807334
2025-01-25 01:00:00,SOLUSDT,7365259.0,1827778937.036661,2.37260482,2.790598,2.07252818,0.584849
2025-01-25 01:05:00,SOLUSDT,7355029.0,1836036212.9648263,2.41015588,2.780226,2.12373622,1.268801
2025-01-25 01:10:00,SOLUSDT,7353455.0,1838057685.451939,2.42717235,2.780464,2.14321295,2.285477
2025-01-25 01:15:00,SOLUSDT,7361238.0,1841708135.22,2.43338776,2.76021,2.15330096,0.915143
2025-01-25 01:20:00,SOLUSDT,7352404.0,1850967707.0,2.43516633,2.759565,2.17152384,1.788496
2025-01-25 01:25:00,SOLUSDT,7341299.0,1849348637.320191,2.45575911,2.750907,2.19936879,0.901967
2025-01-25 01:30:00,SOLUSDT,7340828.0,1850769555.36,2.46469382,2.747198,2.20365763,1.974021
2025-01-25 01:35:00,SOLUSDT,7334106.0,1852448493.48,2.47773319,2.749861,2.22207222,0.906708
2025-01-25 01:40:00,SOLUSDT,7326313.0,1847341590.547204,2.48212362,2.741326,2.22951152,0.847191
2025-01-25 01:45:00,SOLUSDT,7321461.0,1847435585.5551896,2.48402587,2.73959,2.22536256,0.977578
2025-01-25 01:50:00,SOLUSDT,7310267.0,1838022283.2082205,2.49365719,2.756653,2.22778566,0.653092
2025-01-25 01:55:00,SOLUSDT,7320886.0,1842930838.9251869,2.49125565,2.743216,2.23119551,2.9548
2025-01-25 02:00:00,SOLUSDT,7319876.0,1842428608.6964152,2.49459513,2.740987,2.23293498,1.16309
2025-01-25 02:05:00,SOLUSDT,7316514.0,1836810839.7,2.50597059,2.740544,2.23784699,0.525769
2025-01-25 02:10:00,SOLUSDT,7318374.0,1840427363.3360193,2.49670373,2.743957,2.22653722,1.085365
2025-01-25 02:15:00,SOLUSDT,7321022.0,1845110941.9079204,2.50951583,2.740435,2.24539545,2.34992
2025-01-25 02:20:00,SOLUSDT,7313997.0,1840640485.02,2.50285321,2.755119,2.24236486,0.964598
2025-01-25 02:25:00,SOLUSDT,7308249.0,1838337398.4327424,2.50748474,2.753319,2.25389514,0.868415
2025-01-25 02:30:00,SOLUSDT,7306428.0,1833109720.92,2.5238001,2.754447,2.26891671,0.597672
2025-01-25 02:35:00,SOLUSDT,7304135.0,1835894332.25,2.52856718,2.749856,2.2754699,2.933457
2025-01-25 02:40:00,SOLUSDT,7304961.0,1834494855.93,2.5286082,2.747415,2.27396422,1.325999
2025-01-25 02:45:00,SOLUSDT,7306306.0,1829718211.58,2.53494597,2.752068,2.27513264,0.655761
2025-01-25 02:50:00,SOLUSDT,7323170.0,1831124438.8644557,2.47497101,2.756468,2.22507974,0.443019
2025-01-25 02:55:00,SOLUSDT,7328063.0,1831518160.818822,2.47936999,2.756734,2.22812376,1.138049
2025-01-25 03:00:00,SOLUSDT,7331434.0,1834984615.86,2.47297297,2.756964,2.21779425,1.656973
2025-01-25 03:05:00,SOLUSDT,7338373.0,1836134308.33,2.47657231,2.755715,2.22691083,1.113256
2025-01-25 03:10:00,SOLUSDT,7341105.0,1836744471.0,2.48418609,2.755554,2.24496577,1.245049
2025-01-25 03:15:00,SOLUSDT,7341165.0,1836686071.35,2.48829108,2.756373,2.25199627,0.843029
2025-01-25 03:20:00,SOLUSDT,7340727.0,1834374270.03,2.49757752,2.755075,2.26156512,0.917523
2025-01-25 03:25:00,SOLUSDT,7342817.0,1836802991.7609415,2.49134848,2.756747,2.25879062,1.905958
2025-01-25 03:30:00,SOLUSDT,7345587.0,1835662191.3,2.5016959,2.751435,2.26819668,0.903879
2025-01-25 03:35:00,SOLUSDT,7335130.0,1843116502.0703712,2.51786584,2.760682,2.28950195,2.171085
2025-01-25 03:40:00,SOLUSDT,7329066.0,1840988088.54,2.52672649,2.757985,2.30508589,1.285858
2025-01-25 03:45:00,SOLUSDT,7324847.0,1843772879.4640355,2.5382511,2.754487,2.31980826,2.248308
2025-01-25 03:50:00,SOLUSDT,7319263.0,1846357284.38,2.53451811,2.749323,2.3267367,1.58831
2025-01-25 03:55:00,SOLUSDT,7318279.0,1844939263.7931595,2.54204145,2.740977,2.34139712,1.223808
2025-01-25 04:00:00,SOLUSDT,7316716.0,1847909792.96,2.55594679,2.729698,2.3683817,1.702076
2025-01-25 04:05:00,SOLUSDT,7318101.0,1842478288.77,2.56674841,2.716776,2.37437921,1.236165
2025-01-25 04:10:00,SOLUSDT,7312263.0,1841614193.0666292,2.57197565,2.714226,2.38093941,0.716323
2025-01-25 04:15:00,SOLUSDT,7309698.0,1841318029.3194647,2.56534508,2.718537,2.37450794,2.382309
2025-01-25 04:20:00,SOLUSDT,7294273.0,1833760308.9144988,2.56430395,2.713732,2.3703376,0.653061
2025-01-25 04:25:00,SOLUSDT,7288943.0,1829962029.58,2.56681394,2.708224,2.37041573,0.856064
2025-01-25 04:30:00,SOLUSDT,7294063.0,1830736872.37,2.56600255,2.706459,2.36815616,0.511801
2025-01-25 04:35:00,SOLUSDT,7291463.0,1827288397.6011007,2.57322711,2.704442,2.37662692,0.636579
2025-01-25 04:40:00,SOLUSDT,7289251.0,1828570692.4748192,2.57267813,2.702494,2.37589328,0.648651
2025-01-25 04:45:00,SOLUSDT,7289383.0,1832516053.9562285,2.57814961,2.701011,2.38995902,1.447756
2025-01-25 04:50:00,SOLUSDT,7281602.0,1827973366.08,2.58711711,2.70228,2.40250239,0.696976
2025-01-25 04:55:00,SOLUSDT,7277051.0,1822610193.46,2.59877519,2.702702,2.40561067,0.551503
2025-01-25 05:00:00,SOLUSDT,7280940.0,1821886234.189284,2.59559767,2.706702,2.40091536,0.57917
2025-01-25 05:05:00,SOLUSDT,7279187.0,1822346468.0271356,2.6018171,2.709389,2.40739728,1.124693
2025-01-25 05:10:00,SOLUSDT,7266930.0,1808578830.2790184,2.61466706,2.716953,2.41954815,0.552894
2025-01-25 05:15:00,SOLUSDT,7267693.0,1806498333.2199872,2.58376561,2.693776,2.41566307,0.77375
2025-01-25 05:20:00,SOLUSDT,7269764.0,1814169606.2,2.58093594,2.689507,2.41929269,0.955522
2025-01-25 05:25:00,SOLUSDT,7262730.0,1810961725.5,2.60384615,2.706708,2.44864902,0.819394
2025-01-25 05:30:00,SOLUSDT,7266211.0,1812919644.5,2.60949817,2.699213,2.45068776,1.129422
2025-01-25 05:35:00,SOLUSDT,7263309.0,1814883019.83,2.61313588,2.702085,2.45288336,1.372196
2025-01-25 05:40:00,SOLUSDT,7262235.0,1813961058.3,2.62132743,2.702046,2.46558732,0.799216
2025-01-25 05:45:00,SOLUSDT,7259657.0,1815829602.8731463,2.62585559,2.699224,2.47221839,1.286438
2025-01-25 05:50:00,SOLUSDT,7254633.0,1814702110.364264,2.63260576,2.697712,2.4835408,1.25429
2025-01-25 05:55:00,SOLUSDT,7251523.0,1808713644.5418184,2.63665377,2.698162,2.48365245,0.616754
2025-01-25 06:00:00,SOLUSDT,7251414.0,1802982781.4299028,2.64121916,2.697633,2.49296945,0.523305
2025-01-25 06:05:00,SOLUSDT,7251298.0,1806225818.82,2.6505814,2.704119,2.50180205,0.994839
2025-01-25 06:10:00,SOLUSDT,7254113.0,1809480138.3765087,2.65055222,2.702051,2.50207756,1.28788
2025-01-25 06:15:00,SOLUSDT,7254175.0,1803561685.3634243,2.65497529,2.705235,2.5094222,0.7487
2025-01-25 06:20:00,SOLUSDT,7253973.0,1792315281.8472977,2.75609756,2.706555,2.5836916,0.442353
2025-01-25 06:25:00,SOLUSDT,7248703.0,1792096842.69,2.7636841,2.701386,2.57785293,0.599316
2025-01-25 06:30:00,SOLUSDT,7253487.0,1795165497.63,2.75120627,2.695951,2.57196101,1.153908
2025-01-25 06:35:00,SOLUSDT,7258045.0,1791067764.65,2.76092209,2.690962,2.5773639,0.841558
2025-01-25 06:40:00,SOLUSDT,7262434.0,1796072552.54,2.74346389,2.688402,2.56177854,1.77063
2025-01-25 06:45:00,SOLUSDT,7258869.0,1792974186.8143585,2.7565261,2.684677,2.57334475,0.611224
2025-01-25 06:50:00,SOLUSDT,7260539.0,1793716159.95,2.75810499,2.688193,2.5743619,0.831208
2025-01-25 06:55:00,SOLUSDT,7265354.0,1796722044.2,2.76524972,2.686561,2.58018532,1.099838
2025-01-25 07:00:00,SOLUSDT,7267269.0,1796783085.8382754,2.77805763,2.685113,2.59916971,1.462026
2025-01-25 07:05:00,SOLUSDT,7264977.0,1797282660.03,2.77934367,2.684128,2.60329041,0.680442
2025-01-25 07:10:00,SOLUSDT,7271725.0,1795762012.164646,2.79989889,2.685836,2.6165365,0.676952
2025-01-25 07:15:00,SOLUSDT,7272842.0,1795703120.369869,2.81284831,2.682781,2.63241107,0.733999
2025-01-25 07:20:00,SOLUSDT,7265954.0,1792510851.8,2.81174089,2.680024,2.63033345,0.725248
2025-01-25 07:25:00,SOLUSDT,7267871.0,1795600209.26,2.81378403,2.678468,2.62964554,1.603754
2025-01-25 07:30:00,SOLUSDT,7268532.0,1793655641.64,2.82468059,2.67619,2.64297497,0.978751
2025-01-25 07:35:00,SOLUSDT,7269611.0,1796291253.3447332,2.8267397,2.675037,2.64466423,2.083216
2025-01-25 07:40:00,SOLUSDT,7273708.0,1797292745.4845886,2.83370581,2.673461,2.64972035,1.939266
2025-01-25 07:45:00,SOLUSDT,7274019.0,1799083119.27,2.83985765,2.671105,2.66209225,1.457001
2025-01-25 07:50:00,SOLUSDT,7263805.0,1795176767.7,2.85465116,2.668041,2.67716365,0.917696
2025-01-25 07:55:00,SOLUSDT,7261797.0,1793858275.2423286,2.84682669,2.664651,2.67071506,1.406587
2025-01-25 08:00:00,SOLUSDT,7258476.0,1793859758.64,2.84699898,2.664622,2.67080968,0.857289
2025-01-25 08:05:00,SOLUSDT,7261380.0,1795594046.4,2.8247559,2.661111,2.65012942,1.285551
2025-01-25 08:10:00,SOLUSDT,7257273.0,1804483984.0925753,2.84349427,2.661508,2.68600931,1.494198
2025-01-25 08:15:00,SOLUSDT,7251123.0,1805231602.7267168,2.84708291,2.660134,2.69220694,1.8122
2025-01-25 08:20:00,SOLUSDT,7243887.0,1805513201.0243895,2.85431821,2.663624,2.70428696,1.424552
2025-01-25 08:25:00,SOLUSDT,7236441.0,1797387215.58,2.85664479,2.656817,2.70134889,0.750925
2025-01-25 08:30:00,SOLUSDT,7244420.0,1801180144.6,2.8529743,2.667937,2.69683521,0.810758
2025-01-25 08:35:00,SOLUSDT,7244564.0,1801229804.6495736,2.85002558,2.667112,2.6911295,1.221332
2025-01-25 08:40:00,SOLUSDT,7247885.0,1806317899.7,2.83468973,2.669765,2.67385348,1.724864
2025-01-25 08:45:00,SOLUSDT,7250197.0,1806676590.43,2.84066382,2.666935,2.68128697,0.893566
2025-01-25 08:50:00,SOLUSDT,7247937.0,1804933249.5229225,2.82888731,2.665358,2.66834135,0.824985
2025-01-25 08:55:00,SOLUSDT,7248133.0,1802961431.0715384,2.82661535,2.661306,2.66437375,1.101618
2025-01-25 09:00:00,SOLUSDT,7245594.0,1803885110.1499672,2.83079886,2.66132,2.67015707,1.329834
2025-01-25 09:05:00,SOLUSDT,7246066.0,1800024764.9536276,2.83785156,2.658648,2.67895115,0.701965
2025-01-25 09:10:00,SOLUSDT,7244911.0,1803430457.208776,2.84056058,2.657643,2.68194225,1.153847
2025-01-25 09:15:00,SOLUSDT,7240278.0,1799788305.24,2.84752314,2.654481,2.69045906,0.710402
2025-01-25 09:20:00,SOLUSDT,7240834.0,1802171174.26,2.84242055,2.654124,2.68295308,1.748249
2025-01-25 09:25:00,SOLUSDT,7242915.0,1802037252.0,2.84738874,2.651349,2.68971708,1.306874
2025-01-25 09:30:00,SOLUSDT,7240762.0,1798026019.84,2.84878049,2.654347,2.687899,1.025052
2025-01-25 09:35:00,SOLUSDT,7240146.0,1798669326.3390872,2.85236401,2.652121,2.6877105,1.533245
2025-01-25 09:40:00,SOLUSDT,7239441.0,1794450616.526419,2.85660493,2.649237,2.69280999,0.507984
2025-01-25 09:45:00,SOLUSDT,7238825.0,1797851901.9694254,2.85931288,2.648711,2.69459226,0.789677
2025-01-25 09:50:00,SOLUSDT,7239108.0,1791933971.7492232,2.86021615,2.646873,2.69526478,0.951097
2025-01-25 09:55:00,SOLUSDT,7233695.0,1793232990.5,2.87105021,2.644781,2.70704957,0.593264
2025-01-25 10:00:00,SOLUSDT,7236354.0,1792969241.852281,2.87064473,2.644365,2.70367435,1.078473
2025-01-25 10:05:00,SOLUSDT,7230657.0,1785610746.15,2.87465466,2.645876,2.70671863,0.470012
2025-01-25 10:10:00,SOLUSDT,7226034.0,1786781427.18,2.8649062,2.655272,2.68866098,0.865239
2025-01-25 10:15:00,SOLUSDT,7226759.0,1787194781.253853,2.86842105,2.65319,2.69552732,1.149871
2025-01-25 10:20:00,SOLUSDT,7233078.0,1787113849.3157487,2.87720911,2.648009,2.70186023,0.713178
