create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,SOLUSDT,4684434.0,88915241.754,1.9111689277086044,1.2329987061,1.936918990703851,0.7279791011
2023-07-06 00:05:00,SOLUSDT,4684274.0,89137049.946,1.8761729530818767,1.2361293864,1.9144554455445544,1.2437581922
2023-07-06 00:10:00,SOLUSDT,4701168.0,90074378.88,1.852519308569327,1.2363750262,1.905685441020191,1.6733486243
2023-07-06 00:15:00,SOLUSDT,4707312.0,90010242.73623312,1.8186783178590933,1.2349191325,1.88590337524818,1.1142956847
2023-07-06 00:20:00,SOLUSDT,4720673.0,91071223.516,1.7789549290716469,1.2383434007,1.84793410041841,1.4163619812
2023-07-06 00:25:00,SOLUSDT,4732148.0,91970092.61122248,1.7394928178755098,1.2379277467,1.8242432150313153,1.2641330879
2023-07-06 00:30:00,SOLUSDT,4809746.0,94040153.792,1.6815807799442897,1.2394735929,1.7754182754182757,1.1969719303
2023-07-06 00:35:00,SOLUSDT,4828017.0,94069083.228,1.676715176715177,1.2408320175,1.7566568989680214,0.818173521
2023-07-06 00:40:00,SOLUSDT,4849384.0,94809501.586256,1.6511945392491467,1.2372721883,1.7382778126964171,1.3359883703
2023-07-06 00:45:00,SOLUSDT,4842500.0,93712060.0,1.6558274858805409,1.240330602,1.7260858649259352,0.7233308942
2023-07-06 00:50:00,SOLUSDT,4835150.0,92986460.98547,1.647330595482546,1.2455465896,1.7194018597637597,0.9532209857
2023-07-06 00:55:00,SOLUSDT,4829931.0,92950286.45929515,1.6654595619934471,1.2465974262,1.7379868487607486,1.0009183722
2023-07-06 01:00:00,SOLUSDT,4836468.0,93295467.72,1.649597533824285,1.2453791549,1.7247925572039229,1.4596171849
2023-07-06 01:05:00,SOLUSDT,4856262.0,94399562.71925232,1.6110831234256926,1.2424181092,1.706313696246582,1.2894053812
2023-07-06 01:10:00,SOLUSDT,4834668.0,93522419.36973923,1.6230172122848463,1.2433154426,1.7133591118872395,0.8606705182
2023-07-06 01:15:00,SOLUSDT,4845131.0,94006794.02294226,1.6183591123066576,1.2446740307,1.7113785829507384,1.0156098363
2023-07-06 01:20:00,SOLUSDT,4848450.0,93924173.4,1.6185515039489162,1.2440285333,1.707389528406981,0.8018676105
2023-07-06 01:25:00,SOLUSDT,4853535.0,93571301.265,1.6103113491797791,1.2453927466,1.6950258557005664,0.8176200084
2023-07-06 01:30:00,SOLUSDT,4861700.0,94247958.882653,1.6055750292104825,1.2421733163,1.694775660725261,1.6767704857
2023-07-06 01:35:00,SOLUSDT,4865674.0,94603342.3999312,1.5757575757575757,1.2536746622,1.6903012490815577,0.9450422973
2023-07-06 01:40:00,SOLUSDT,4901935.0,95411262.84,1.5727523979840676,1.2574661075,1.6847242557345046,1.2127224479
2023-07-06 01:45:00,SOLUSDT,4907172.0,95704575.516,1.5569722401549386,1.2562729172,1.6660226998309586,1.2331607183
2023-07-06 01:50:00,SOLUSDT,4934835.0,96096041.955,1.5526781405822745,1.2588320288,1.651210160555955,0.7944749881
2023-07-06 01:55:00,SOLUSDT,4968361.0,97306266.10235035,1.540764331210191,1.2598300241,1.6434761961296451,1.302487906
2023-07-06 02:00:00,SOLUSDT,4965358.0,97663626.502,1.5252253677052032,1.2645813916,1.6349356324554152,1.6637950896
2023-07-06 02:05:00,SOLUSDT,4925493.0,96373528.82715088,1.5390587862462368,1.2622560491,1.6466414380321666,0.9396288357
2023-07-06 02:10:00,SOLUSDT,4943911.0,96539750.097,1.5318577075098814,1.2643024035,1.6324082784571967,0.7460173632
2023-07-06 02:15:00,SOLUSDT,4947063.0,96848652.351,1.5388633845179671,1.2656290477,1.6354986491248678,1.3421776304
