create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,SOLUSDT,4423283.0,633378000.913136,3.34191765,1.424184,3.24374465,0.733769
2024-08-23 00:10:00,SOLUSDT,4412945.0,634352017.86,3.28284567,1.433327,3.18615572,1.703691
2024-08-23 00:15:00,SOLUSDT,4415669.0,634800991.109,3.2827863,1.439312,3.18726521,1.22253
2024-08-23 00:20:00,SOLUSDT,4417140.0,635588662.2703254,3.30505545,1.43722,3.20448549,0.801801
2024-08-23 00:25:00,SOLUSDT,4418849.0,636963826.803,3.28286452,1.438874,3.18578824,1.738037
2024-08-23 00:30:00,SOLUSDT,4421340.0,638538765.48,3.2669625,1.436822,3.1767748,1.690424
2024-08-23 00:35:00,SOLUSDT,4420032.0,637809603.9098611,3.25720811,1.434531,3.15611854,0.646497
2024-08-23 00:40:00,SOLUSDT,4400537.0,638636733.199,3.03759194,1.458329,3.00382723,1.608362
2024-08-23 00:45:00,SOLUSDT,4411193.0,638083396.0213552,3.03162651,1.448569,2.97317029,0.590836
2024-08-23 00:50:00,SOLUSDT,4413341.0,639272864.4413973,3.02934352,1.450269,2.95765709,0.856707
2024-08-23 00:55:00,SOLUSDT,4414543.0,637390375.0816268,3.02317023,1.447654,2.95868519,0.618885
2024-08-23 01:00:00,SOLUSDT,4415879.0,637320564.9656663,3.01947168,1.445068,2.9543971,0.8961
2024-08-23 01:05:00,SOLUSDT,4416675.0,637777099.437414,3.03046448,1.446113,2.96444162,0.896328
2024-08-23 01:10:00,SOLUSDT,4419324.0,638227728.0567443,3.03127561,1.444115,2.97005552,1.620156
2024-08-23 01:15:00,SOLUSDT,4433675.0,640298042.475,3.03606065,1.440328,2.97695601,2.679149
2024-08-23 01:20:00,SOLUSDT,4432121.0,639764678.7036889,3.02822856,1.440913,2.95811044,0.997976
2024-08-23 01:25:00,SOLUSDT,4428937.0,638807582.5272621,3.03966626,1.440328,2.96799127,0.666417
2024-08-23 01:30:00,SOLUSDT,4418019.0,636848602.812,3.02841142,1.436354,2.94797426,0.431688
2024-08-23 01:35:00,SOLUSDT,4422646.0,636573552.01,3.02511945,1.433564,2.93586032,0.502779
2024-08-23 01:40:00,SOLUSDT,4420936.0,637124099.1255327,3.0236113,1.432247,2.93350199,1.480384
2024-08-23 01:45:00,SOLUSDT,4421546.0,638873603.086,3.017716,1.432059,2.9316787,1.872378
2024-08-23 01:50:00,SOLUSDT,4422864.0,639740740.416,3.02429039,1.430995,2.93775409,1.118262
2024-08-23 01:55:00,SOLUSDT,4422913.0,639159836.4969753,3.02731121,1.430711,2.94713018,0.56986
2024-08-23 02:00:00,SOLUSDT,4422712.0,639649151.2575847,3.0255325,1.430146,2.9471254,0.998646
2024-08-23 02:05:00,SOLUSDT,4430385.0,640633671.0,3.01634877,1.423204,2.93753385,1.688291
2024-08-23 02:10:00,SOLUSDT,4428041.0,641260657.9655876,3.00815328,1.424612,2.93138844,1.991206
2024-08-23 02:15:00,SOLUSDT,4433648.0,642493516.2444626,2.9970537,1.427522,2.92456219,1.246547
2024-08-23 02:20:00,SOLUSDT,4439386.0,643071254.0778552,3.00429242,1.424561,2.93055056,1.239696
2024-08-23 02:25:00,SOLUSDT,4438347.0,644057051.8225476,2.98267129,1.424393,2.897292,1.180931
2024-08-23 02:30:00,SOLUSDT,4445705.0,646186999.2210815,2.93018967,1.424904,2.84741577,1.506487
2024-08-23 02:35:00,SOLUSDT,4444415.0,645011928.8121059,2.94046205,1.425816,2.84944435,0.492899
2024-08-23 02:40:00,SOLUSDT,4449805.0,645046415.4539404,2.93401817,1.427918,2.84021117,0.435483
2024-08-23 02:45:00,SOLUSDT,4446779.0,644573956.387,2.94353562,1.428743,2.84297157,0.748117
2024-08-23 02:50:00,SOLUSDT,4448543.0,643785276.2010442,2.9510231,1.426075,2.85029518,0.640662
2024-08-23 02:55:00,SOLUSDT,4444621.0,643367597.0736625,2.93469388,1.426897,2.82767693,1.251579
2024-08-23 03:00:02,SOLUSDT,4444191.0,643301091.441,2.92366312,1.42669,2.82255521,0.847524
2024-08-23 03:05:00,SOLUSDT,4442334.0,643272174.87,2.92755719,1.428115,2.81647285,0.779228
2024-08-23 03:10:02,SOLUSDT,4444666.0,644520767.9809372,2.92809255,1.426875,2.81934243,1.696399
2024-08-23 03:15:04,SOLUSDT,4446673.0,644638631.483,2.91883032,1.428433,2.81152974,0.718599
2024-08-23 03:20:00,SOLUSDT,4447978.0,644715266.2465317,2.9225925,1.426177,2.81365539,0.770899
2024-08-23 03:25:00,SOLUSDT,4447241.0,643568714.391288,2.93790376,1.426754,2.82455373,0.424693
2024-08-23 03:30:05,SOLUSDT,4444309.0,642962627.339,2.92259167,1.427594,2.80182847,0.793884
2024-08-23 03:35:03,SOLUSDT,4442458.0,643032468.126,2.92538492,1.428113,2.79991297,1.20128
2024-08-23 03:40:00,SOLUSDT,4441102.0,642103107.7687632,2.92832675,1.427706,2.80507366,0.378436
2024-08-23 03:45:00,SOLUSDT,4437037.0,641076416.871,2.93965061,1.427594,2.81049869,0.53032
2024-08-23 03:50:00,SOLUSDT,4432591.0,640562590.592,2.92187088,1.428229,2.78680115,0.87763
2024-08-23 03:55:00,SOLUSDT,4433786.0,641081117.74,2.93834348,1.430134,2.80281075,2.160542
2024-08-23 04:00:00,SOLUSDT,4432636.0,640134733.2916905,2.94811571,1.429603,2.81797457,0.424832
