create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,SOLUSDT,9048126.05,1581665650.817213,3.96529459,2.678679,3.26809328,1.594863
2025-08-12 00:10:00,SOLUSDT,9050135.87,1582151540.3953023,3.97666628,2.674163,3.27844624,0.911798
2025-08-12 00:15:00,SOLUSDT,9041589.6,1583106080.2945795,3.96235755,2.67928,3.27972105,2.569249
2025-08-12 00:20:00,SOLUSDT,9029914.65,1583513912.8980913,3.99075999,2.663235,3.34047738,1.817146
2025-08-12 00:25:00,SOLUSDT,9042992.78,1586231363.5398,3.99642032,2.650528,3.35175434,1.271251
2025-08-12 00:30:00,SOLUSDT,9050342.08,1586718715.351711,3.99688438,2.647714,3.3565651,0.85524
2025-08-12 00:35:00,SOLUSDT,9051591.33,1583937966.8367,3.99251152,2.645847,3.35318843,1.024031
2025-08-12 00:40:00,SOLUSDT,9052964.98,1585536286.5972,3.98780347,2.647887,3.34969088,1.284146
2025-08-12 00:45:00,SOLUSDT,9054019.8,1585259908.1733096,4.00542099,2.648142,3.36323912,0.724366
2025-08-12 00:50:00,SOLUSDT,9056018.74,1587252177.9311285,4.00195853,2.64646,3.36001105,1.214288
2025-08-12 00:55:00,SOLUSDT,9104565.68,1599431438.127815,4.00023023,2.635098,3.35913279,2.6489
2025-08-12 01:00:00,SOLUSDT,9112433.12,1600143255.872,4.0159243,2.630433,3.38078627,1.031397
2025-08-12 01:05:00,SOLUSDT,9112063.4,1595840695.241564,4.01857407,2.628288,3.38875956,0.872996
2025-08-12 01:10:00,SOLUSDT,9122177.52,1600862695.7590468,4.02479529,2.628599,3.38716276,1.429752
2025-08-12 01:15:00,SOLUSDT,9126741.66,1598301859.317371,4.05205923,2.625934,3.4018035,0.684433
2025-08-12 01:20:00,SOLUSDT,9128217.67,1602641176.3219,4.05366023,2.622626,3.39956899,0.761715
2025-08-12 01:25:00,SOLUSDT,9130731.26,1602899872.693,4.05036969,2.619039,3.39929348,0.779346
2025-08-12 01:30:00,SOLUSDT,9131308.56,1603549096.2216,4.06122685,2.620105,3.4056114,1.723487
2025-08-12 01:35:00,SOLUSDT,9121619.42,1603322790.6455455,4.0603957,2.608278,3.4074851,3.852183
2025-08-12 01:40:00,SOLUSDT,9116607.47,1606163904.0646,4.0673389,2.583402,3.44102907,3.360437
2025-08-12 01:45:00,SOLUSDT,9111956.8,1604980070.752,3.56472306,2.562083,3.21366034,0.589767
2025-08-12 01:50:00,SOLUSDT,9111256.35,1605950044.251,3.56581143,2.557388,3.21780873,1.714351
2025-08-12 01:55:00,SOLUSDT,9105000.34,1601569559.806,3.55760417,2.549054,3.21859336,0.540241
2025-08-12 02:00:00,SOLUSDT,9107459.65,1603003972.9965,3.55596044,2.546842,3.21784735,1.198113
2025-08-12 02:05:00,SOLUSDT,9101776.08,1598084055.760884,3.56363447,2.545421,3.21896424,0.342681
2025-08-12 02:10:00,SOLUSDT,9110628.29,1602832835.0597,3.56700063,2.531847,3.22027198,0.586076
2025-08-12 02:15:00,SOLUSDT,9120784.26,1602430586.6394,3.52137546,2.521949,3.1998113,0.459241
2025-08-12 02:20:00,SOLUSDT,9120349.12,1603496620.5910037,3.5207516,2.523892,3.19694113,0.574258
2025-08-12 02:25:00,SOLUSDT,9122363.43,1605087447.447617,3.51328801,2.525037,3.19240017,1.696478
2025-08-12 02:30:00,SOLUSDT,9136952.38,1609931009.356,3.54746024,2.526449,3.19951085,3.934997
2025-08-12 02:35:00,SOLUSDT,9130943.35,1611282386.831225,3.56234568,2.532061,3.2265445,1.221755
2025-08-12 02:40:00,SOLUSDT,9132248.81,1613211752.2865,3.57344604,2.534528,3.24104611,2.032674
2025-08-12 02:45:00,SOLUSDT,9127253.94,1610503957.713,3.36979423,2.485896,3.24252439,0.949982
2025-08-12 02:50:00,SOLUSDT,9134229.89,1608965269.4044113,3.36285883,2.486,3.23675115,1.257292
2025-08-12 02:55:00,SOLUSDT,9136510.86,1609579118.2062,3.36335037,2.484464,3.24449455,0.988606
2025-08-12 03:00:00,SOLUSDT,9134375.53,1608550750.7455084,3.37283294,2.483802,3.24874108,0.375862
2025-08-12 03:05:00,SOLUSDT,9131970.39,1607784960.3310735,3.37631864,2.483288,3.25340056,0.567141
2025-08-12 03:10:00,SOLUSDT,9130336.07,1605556503.090205,3.36837438,2.477819,3.24204122,0.415374
2025-08-12 03:15:00,SOLUSDT,9131759.41,1605391620.768119,3.35074114,2.47868,3.22683806,0.875959
2025-08-12 03:20:00,SOLUSDT,9125479.93,1601704237.3136,3.33806818,2.483481,3.20194559,0.677717
2025-08-12 03:25:00,SOLUSDT,9133117.37,1601309468.4821,3.34284873,2.474168,3.20130073,0.448165
2025-08-12 03:30:00,SOLUSDT,9139762.45,1605033683.8445,3.32116361,2.475374,3.17528438,1.587363
2025-08-12 03:35:00,SOLUSDT,9148872.72,1609652666.3568,3.32646484,2.475798,3.18963731,0.831973
2025-08-12 03:40:00,SOLUSDT,9166070.7,1612311836.13,3.33858807,2.481286,3.20169201,0.505225
2025-08-12 03:45:00,SOLUSDT,9170918.69,1609771357.6557,3.34356009,2.4889,3.19775153,0.472066
2025-08-12 03:50:00,SOLUSDT,9173713.67,1612333409.168653,3.33392036,2.489895,3.18612818,1.634571
2025-08-12 03:55:00,SOLUSDT,9178059.37,1612248784.2930431,3.33385503,2.491226,3.17968025,0.839499
2025-08-12 04:00:00,SOLUSDT,9180812.77,1610957216.7519,3.32731179,2.491648,3.17285604,0.717389
2025-08-12 04:05:00,SOLUSDT,9184272.46,1610554018.5856,3.31900585,2.496456,3.16129861,1.014401
2025-08-12 04:10:00,SOLUSDT,9190661.5,1612317746.945,3.32099006,2.494506,3.16021958,0.963364
2025-08-12 04:15:00,SOLUSDT,9207010.16,1616935124.2992,3.31692607,2.493022,3.15606759,1.22738
2025-08-12 04:20:00,SOLUSDT,9212929.89,1618396804.4981627,3.31706843,2.488793,3.15829879,1.25747
2025-08-12 04:25:00,SOLUSDT,9214506.99,1618343862.6537,3.32399299,2.487689,3.16829856,0.885748
2025-08-12 04:30:00,SOLUSDT,9212672.22,1621511424.982335,3.3257738,2.48491,3.17917887,1.018407
2025-08-12 04:35:00,SOLUSDT,9203321.4,1622269463.178,3.32422445,2.484655,3.18198633,0.924802
2025-08-12 04:40:00,SOLUSDT,9184604.06,1619650704.5790858,3.32759459,2.494261,3.18569301,0.634842
2025-08-12 04:45:00,SOLUSDT,9180741.87,1620400940.055,3.32562208,2.498511,3.19310061,1.493051
2025-08-12 04:50:00,SOLUSDT,9177578.79,1617522097.5616791,3.32439001,2.491598,3.19277046,0.651972
2025-08-12 04:55:00,SOLUSDT,9177733.18,1619049183.442176,3.3221294,2.491882,3.19436591,1.534141
2025-08-12 05:00:00,SOLUSDT,9178724.7,1617365366.1004994,3.32662584,2.49005,3.20024696,0.681314
2025-08-12 05:05:00,SOLUSDT,9175033.7,1610802316.7059298,3.33398304,2.489183,3.20076324,0.617916
2025-08-12 05:10:00,SOLUSDT,9177597.88,1610668427.94,3.32256495,2.491064,3.18702074,0.678109
2025-08-12 05:15:00,SOLUSDT,9184227.46,1612756343.9604874,3.31681725,2.494013,3.17718857,1.257708
2025-08-12 05:20:00,SOLUSDT,9179124.91,1606258328.9768157,3.31655166,2.494509,3.17955176,0.237622
2025-08-12 05:25:00,SOLUSDT,9148692.63,1599904628.3247206,3.31392184,2.514451,3.16527229,0.423407
2025-08-12 05:30:00,SOLUSDT,9143120.15,1596571640.593,3.30550432,2.508422,3.15537563,0.623364
2025-08-12 05:35:00,SOLUSDT,9143859.45,1592703306.522191,3.29797343,2.506126,3.13921137,0.467446
2025-08-12 05:40:00,SOLUSDT,9141505.3,1591972980.5544977,3.28874057,2.512161,3.12452888,0.757595
2025-08-12 05:45:00,SOLUSDT,9138004.89,1590323182.349207,3.28574192,2.526268,3.11302224,0.804689
2025-08-12 05:50:00,SOLUSDT,9139872.92,1594359432.1648,3.28835365,2.530702,3.11733578,1.463665
2025-08-12 05:55:00,SOLUSDT,9139807.47,1596695181.7865443,3.29774247,2.536846,3.13294886,1.663924
2025-08-12 06:00:00,SOLUSDT,9139899.38,1597288815.6488,3.301949,2.535873,3.14558192,0.915556
2025-08-12 06:05:00,SOLUSDT,9137876.51,1597942308.870286,3.30352987,2.538387,3.15472471,1.714514
2025-08-12 06:10:00,SOLUSDT,9150611.13,1597056160.5189,3.305402,2.526941,3.1513602,0.531151
2025-08-12 06:15:00,SOLUSDT,9150909.6,1592624306.784,3.30510283,2.521854,3.14899054,0.566341
2025-08-12 06:20:00,SOLUSDT,9148966.47,1596494649.015,3.31908694,2.530238,3.1656944,0.884649
2025-08-12 06:25:00,SOLUSDT,9151327.75,1602323234.7855835,3.32296627,2.527941,3.18196763,1.540035
2025-08-12 06:30:00,SOLUSDT,9154620.49,1603084023.7196856,3.33242507,2.527959,3.19646992,1.376045
2025-08-12 06:35:00,SOLUSDT,9153945.57,1599651988.3575,3.33557178,2.523894,3.19258422,0.514322
2025-08-12 06:40:00,SOLUSDT,9157805.34,1601146468.2015069,3.33213418,2.527309,3.18744873,1.289937
2025-08-12 06:45:00,SOLUSDT,9152032.79,1601148136.6105,3.32679421,2.525743,3.19145553,1.497913
2025-08-12 06:50:00,SOLUSDT,9161480.2,1600555393.784696,3.34353377,2.51796,3.2028777,0.46449
2025-08-12 06:55:00,SOLUSDT,9163626.46,1599550386.1504316,3.34314108,2.516622,3.19773287,0.789698
2025-08-12 07:00:00,SOLUSDT,9161460.35,1598766445.6785,3.34320795,2.515848,3.19719032,0.558061
2025-08-12 07:05:00,SOLUSDT,9164656.81,1604181528.0224,3.32966926,2.515693,3.17561001,1.007434
2025-08-12 07:10:00,SOLUSDT,9173179.78,1608792269.8164,3.32668935,2.516329,3.18149685,1.559506
2025-08-12 07:15:00,SOLUSDT,9183819.64,1611944023.2128,3.33278178,2.514407,3.19774796,1.323091
2025-08-12 07:20:00,SOLUSDT,9194526.05,1616290006.8168557,3.3117499,2.523495,3.18715728,0.995664
2025-08-12 07:25:00,SOLUSDT,9194471.98,1616432976.999009,3.31019145,2.518601,3.19070792,1.376053
2025-08-12 07:30:00,SOLUSDT,9200552.25,1618619664.1121168,3.31639566,2.510768,3.19576692,0.906601
