create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,SOLUSDT,7834042.84,1435806535.4170518,1.88006167,2.313244,1.56184477,0.696596
2025-05-14 00:10:00,SOLUSDT,7830890.48,1435926980.4727197,2.06794018,2.317452,1.65500643,0.902589
2025-05-14 00:15:00,SOLUSDT,7833480.85,1435015356.9115,2.06839969,2.314955,1.65481291,0.741343
2025-05-14 00:20:00,SOLUSDT,7836913.19,1437681724.7055,2.06903098,2.316616,1.65369261,1.153065
2025-05-14 00:25:00,SOLUSDT,7836139.85,1437539855.4825,2.07899974,2.315474,1.66060375,0.759633
2025-05-14 00:30:00,SOLUSDT,7832363.09,1430409905.6726797,2.06416559,2.310704,1.65416607,0.614796
2025-05-14 00:35:00,SOLUSDT,7824309.82,1433307724.9055955,2.06087256,2.332552,1.64671284,1.501354
2025-05-14 00:40:00,SOLUSDT,7824577.54,1430645757.4136,2.05885901,2.327606,1.64646225,0.715729
2025-05-14 00:45:00,SOLUSDT,7826459.85,1426685366.0565,2.0527945,2.332192,1.63433153,0.819606
2025-05-14 00:50:00,SOLUSDT,7830021.67,1427021449.3575,2.05152868,2.347872,1.61888275,1.188717
2025-05-14 00:55:00,SOLUSDT,7833110.5,1425312786.58,2.05652099,2.350561,1.62331334,0.972391
2025-05-14 01:00:00,SOLUSDT,7835978.9,1426932479.4620166,2.05976061,2.356184,1.62330243,1.030564
2025-05-14 01:05:00,SOLUSDT,7833628.19,1427822793.898091,2.0698999,2.363976,1.62605967,0.924099
2025-05-14 01:10:00,SOLUSDT,7835391.58,1434555501.4039383,2.07799515,2.366898,1.63395961,1.099858
2025-05-14 01:15:00,SOLUSDT,7854767.9,1444020530.736,2.06825233,2.373392,1.63588105,1.498649
2025-05-14 01:20:00,SOLUSDT,7860191.91,1443516697.779849,2.06759907,2.369588,1.63629507,1.113861
2025-05-14 01:25:00,SOLUSDT,7833963.0,1436905493.46,2.06632741,2.356928,1.63668912,1.027758
2025-05-14 01:30:00,SOLUSDT,7841134.06,1439004922.6912,2.06125785,2.352176,1.63235985,0.804989
2025-05-14 01:35:00,SOLUSDT,7848947.52,1445226706.8576,2.05828326,2.342327,1.63211173,1.646246
2025-05-14 01:40:00,SOLUSDT,7855751.92,1448149668.4493785,2.05517005,2.337562,1.63194574,1.051241
2025-05-14 01:45:00,SOLUSDT,7872536.15,1450070778.0625558,2.05195249,2.331264,1.62780604,1.714657
2025-05-14 01:50:00,SOLUSDT,7858869.53,1438727215.6295187,2.06038254,2.338029,1.63462348,0.598684
2025-05-14 01:55:00,SOLUSDT,7864765.56,1436814020.1564,2.04859269,2.348774,1.62100797,1.04796
2025-05-14 02:00:00,SOLUSDT,7863837.17,1437965902.0352664,2.04725688,2.347361,1.61962134,1.343971
2025-05-14 02:05:00,SOLUSDT,7877121.44,1438362374.944,2.03851726,2.354335,1.6083997,0.765073
2025-05-14 02:10:00,SOLUSDT,7863903.38,1424152902.118,2.03313741,2.353467,1.60223583,0.549449
2025-05-14 02:15:00,SOLUSDT,7883751.7,1429453478.551143,2.04711233,2.367248,1.61908788,0.873964
2025-05-14 02:20:00,SOLUSDT,7890284.87,1430903161.1745,2.05818057,2.449237,1.6284652,0.984154
2025-05-14 02:25:00,SOLUSDT,7878706.12,1426343505.3398278,2.18397678,2.456391,1.63361764,0.989786
2025-05-14 02:30:00,SOLUSDT,7963885.65,1427956641.3052862,2.20160142,2.403939,1.63521923,0.440158
2025-05-14 02:35:00,SOLUSDT,7990811.39,1434868831.1237645,2.22344421,2.408267,1.65468795,1.507248
2025-05-14 02:40:00,SOLUSDT,7982707.64,1437403534.282055,2.234075,2.42438,1.66837911,1.362986
2025-05-14 02:45:00,SOLUSDT,7990228.66,1442475979.9898,2.24061433,2.425436,1.6743538,2.17774
2025-05-14 02:50:00,SOLUSDT,7985557.3,1438538028.2470114,2.2340616,2.427595,1.66571019,0.63987
2025-05-14 02:55:00,SOLUSDT,8009357.51,1443126036.1518,2.24172868,2.43656,1.66397978,0.388826
2025-05-14 03:00:00,SOLUSDT,8005931.38,1444670422.879057,2.24248677,2.437437,1.66628495,2.169445
2025-05-14 03:05:00,SOLUSDT,8007837.66,1444053365.2278,2.24141641,2.439115,1.66303417,0.791516
2025-05-14 03:10:00,SOLUSDT,8012016.84,1440720868.1688,2.23773281,2.423166,1.66151358,0.561847
2025-05-14 03:15:00,SOLUSDT,8010474.19,1440203154.6201,2.24034412,2.411134,1.66115231,0.75342
2025-05-14 03:20:00,SOLUSDT,8007886.15,1437495642.7865,2.24296469,2.413795,1.66509703,1.221099
2025-05-14 03:25:00,SOLUSDT,8011385.24,1436922056.6464,2.23417382,2.417643,1.65643968,1.134088
2025-05-14 03:30:00,SOLUSDT,8012163.4,1439465276.444,2.21949478,2.419928,1.64005118,0.790161
2025-05-14 03:35:00,SOLUSDT,8003963.66,1434470367.1452,2.21733321,2.432301,1.64225645,0.993243
2025-05-14 03:40:00,SOLUSDT,8001889.53,1436099113.9491,2.22237089,2.431556,1.64421351,0.62081
2025-05-14 03:45:00,SOLUSDT,8019254.19,1444428064.7028,2.22810936,2.430503,1.65407762,2.840872
2025-05-14 03:50:00,SOLUSDT,8026820.04,1445710557.4044,2.2291276,2.432538,1.65432858,1.386149
2025-05-14 03:55:00,SOLUSDT,8025273.41,1445753004.8115,2.23173128,2.430308,1.65265801,1.269286
2025-05-14 04:00:00,SOLUSDT,8020503.19,1445703365.1923988,2.23614587,2.434483,1.66334803,1.81612
2025-05-14 04:05:00,SOLUSDT,8037125.9,1447054639.9579818,2.23049519,2.438184,1.65096914,0.437832
2025-05-14 04:10:00,SOLUSDT,8031156.16,1444536340.4093218,2.22846209,2.437976,1.64954896,1.226634
2025-05-14 04:15:00,SOLUSDT,8019713.91,1445626081.0212765,2.22766109,2.432967,1.64989666,1.25943
2025-05-14 04:20:00,SOLUSDT,8012165.92,1446115826.9008,2.22815448,2.430355,1.64907998,1.09031
