create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 00:00:00,SOLUSDT,1657333.0,152312434.41032967,,,3.425899621212121,
2022-01-25 00:05:00,SOLUSDT,1655623.0,151725747.18361154,,,3.4244144783534423,
2022-01-25 00:10:00,SOLUSDT,1656543.0,149983403.22,,,3.406279508970727,
2022-01-25 00:15:00,SOLUSDT,1654449.0,150252169.64718378,,,3.401418439716312,
2022-01-25 00:20:00,SOLUSDT,1653916.0,150889744.66118476,,,3.4041951449446146,
2022-01-25 00:25:00,SOLUSDT,1652338.0,149746578.67147982,,,3.381843706130089,
2022-01-25 00:30:00,SOLUSDT,1650992.0,149282696.64,,,3.370482629983679,
2022-01-25 00:35:00,SOLUSDT,1658494.0,150400362.30841085,,,3.3135904499540865,
2022-01-25 00:40:00,SOLUSDT,1662552.0,150622333.67144448,,,3.3051041428244448,
2022-01-25 00:45:00,SOLUSDT,1658118.0,150375637.64626327,,,3.315439320945171,
2022-01-25 00:50:00,SOLUSDT,1658940.0,149841589.670883,,,3.3128158015617823,
2022-01-25 00:55:00,SOLUSDT,1651979.0,147753001.76,,,3.331553285349431,
2022-01-25 01:00:00,SOLUSDT,1662654.0,148292110.26,,,3.2690459849004805,
2022-01-25 01:05:00,SOLUSDT,1658587.0,148642566.94,,,3.176,
2022-01-25 01:10:00,SOLUSDT,1662912.0,149246352.0,,,3.1610975879619385,
2022-01-25 01:15:00,SOLUSDT,1663710.0,148845417.2195445,,,3.0963802878325337,
2022-01-25 01:20:00,SOLUSDT,1663370.0,148588842.1,,,3.082084690553746,
2022-01-25 01:25:00,SOLUSDT,1657135.0,147200685.68240526,,,3.111866637420487,
2022-01-25 01:30:00,SOLUSDT,1661608.0,147318246.00091663,,,3.105136612021858,
2022-01-25 01:35:00,SOLUSDT,1670216.0,147782639.71054175,,,3.079861111111111,
2022-01-25 01:40:00,SOLUSDT,1676933.0,148205016.91010815,,,3.048345509239364,
2022-01-25 01:45:00,SOLUSDT,1680750.0,148090882.5,,,3.0353394731205827,
2022-01-25 01:50:00,SOLUSDT,1682760.0,148705715.9033484,,,3.032685323648793,
2022-01-25 01:55:00,SOLUSDT,1689971.0,148884239.63714588,,,3.026607066836952,
2022-01-25 02:00:00,SOLUSDT,1692791.0,149302391.8164738,,,3.034335679249307,
2022-01-25 02:05:00,SOLUSDT,1699046.0,149915367.8152914,,,3.009503695881732,
2022-01-25 02:10:00,SOLUSDT,1691698.0,149802057.58107543,,,3.034387603481214,
2022-01-25 02:15:00,SOLUSDT,1689826.0,150480568.0848813,,,3.095925846087519,
2022-01-25 02:20:00,SOLUSDT,1689741.0,149711052.6,,,3.076939562794685,
2022-01-25 02:25:00,SOLUSDT,1689368.0,149501553.0998572,,,3.064660691421255,
2022-01-25 02:30:00,SOLUSDT,1687878.0,149852306.79816732,,,3.0520611984700383,
2022-01-25 02:35:00,SOLUSDT,1689129.0,150626558.27444354,,,3.053996598639456,
2022-01-25 02:40:00,SOLUSDT,1689590.0,151037202.4604807,,,3.0386728655959425,
2022-01-25 02:45:00,SOLUSDT,1685840.0,150928899.7649264,,,3.0795381654906993,
2022-01-25 02:50:00,SOLUSDT,1681676.0,151156720.6078004,,,3.113773747841105,
2022-01-25 02:55:00,SOLUSDT,1673565.0,150737999.55,,,3.1687089715536105,
2022-01-25 03:00:00,SOLUSDT,1673151.0,150868025.67,,,3.215946843853821,
2022-01-25 03:05:00,SOLUSDT,1672888.0,150414695.70608935,,,3.2038342882327018,
2022-01-25 03:10:00,SOLUSDT,1674066.0,150297645.48,,,3.1855263157894735,
2022-01-25 03:15:00,SOLUSDT,1673264.0,150058315.52,,,3.149587494572297,
2022-01-25 03:20:00,SOLUSDT,1672942.0,150842270.33746913,,,3.111206526406183,
2022-01-25 03:25:00,SOLUSDT,1673064.0,150486083.61902425,,,3.1204379562043796,
2022-01-25 03:30:00,SOLUSDT,1673207.0,150270720.67,,,3.127175080558539,
2022-01-25 03:35:00,SOLUSDT,1671735.0,150574615.71201855,,,3.1646394439617724,
2022-01-25 03:40:00,SOLUSDT,1672364.0,150730167.32,,,3.177942136175767,
