create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,SOLUSDT,9798666.61,955285418.1660359,5.62083388,1.755959,4.80128388,1.004115
2026-02-04 00:10:00,SOLUSDT,9814363.78,956606037.6366,5.61345853,1.75825,4.80068361,1.200269
2026-02-04 00:15:00,SOLUSDT,9829443.23,954635526.4976,5.59116883,1.758144,4.78480204,0.914632
2026-02-04 00:20:00,SOLUSDT,9851685.76,962509698.752,5.58530898,1.76223,4.78526912,1.316628
2026-02-04 00:25:00,SOLUSDT,9864483.56,966825853.2917181,5.61149306,1.763965,4.78712628,1.595437
2026-02-04 00:30:00,SOLUSDT,9838363.58,965241850.8338,5.64685953,1.754714,4.81657724,0.897999
2026-02-04 00:35:00,SOLUSDT,9827844.51,966961621.3389,5.64986979,1.747237,4.84877703,1.409437
2026-02-04 00:40:00,SOLUSDT,9825151.16,968072143.7948,5.6780303,1.740306,4.8767513,1.20021
2026-02-04 00:45:00,SOLUSDT,9820679.07,967042268.0229,5.69939775,1.741613,4.8986737,0.991049
2026-02-04 00:50:00,SOLUSDT,9815406.37,967406451.8272,5.70719245,1.740388,4.90091181,0.954439
2026-02-04 00:55:00,SOLUSDT,9813024.58,962425205.3206813,5.73693907,1.739121,4.91933986,0.553509
2026-02-04 01:00:00,SOLUSDT,9808162.99,960243475.963052,5.71040902,1.737782,4.89597268,0.601439
2026-02-04 01:05:00,SOLUSDT,9805371.71,972664986.1743196,5.70844258,1.738425,4.90503032,2.122465
2026-02-04 01:10:00,SOLUSDT,9804580.88,971437873.5904,5.7080484,1.72863,4.91115407,0.558027
2026-02-04 01:15:00,SOLUSDT,9792205.31,972467163.4817686,5.74362026,1.728881,4.93631855,1.565814
2026-02-04 01:20:00,SOLUSDT,9785020.62,969725648.7213911,5.75046309,1.728071,4.94376528,1.225616
2026-02-04 01:25:00,SOLUSDT,9794487.63,971953914.3056087,5.74491145,1.727839,4.93511341,1.136982
2026-02-04 01:30:00,SOLUSDT,9797273.68,973370962.4781497,5.7455723,1.727088,4.9356528,1.125806
2026-02-04 01:35:00,SOLUSDT,9782025.27,973409334.6177,5.73301675,1.731076,4.93638385,1.539916
2026-02-04 01:40:00,SOLUSDT,9790720.62,973197629.628,5.75175241,1.727541,4.95464021,0.58546
2026-02-04 01:45:00,SOLUSDT,9808103.01,973277080.6729277,5.77987254,1.728512,4.97118986,0.556157
2026-02-04 01:50:00,SOLUSDT,9801702.12,968473385.3751065,5.744844,1.734768,4.91572031,0.446478
2026-02-04 01:55:00,SOLUSDT,9807391.36,972795148.9984,5.73301675,1.73734,4.90831967,0.687999
2026-02-04 02:00:00,SOLUSDT,9812075.62,971787969.4048,5.74696089,1.73871,4.91601312,0.712141
2026-02-04 02:05:00,SOLUSDT,9821971.7,969919705.375,5.73789738,1.741664,4.9060522,0.471347
2026-02-04 02:10:00,SOLUSDT,9831795.48,972856162.746,5.72776316,1.745186,4.90057484,0.839322
2026-02-04 02:15:00,SOLUSDT,9841330.57,970898609.3489486,5.73827095,1.746037,4.90674054,0.57353
2026-02-04 02:20:00,SOLUSDT,9851191.74,971918577.0684,5.71779383,1.744441,4.89412181,0.884688
2026-02-04 02:25:00,SOLUSDT,9849805.39,972668282.2625,5.72894737,1.746302,4.89596768,0.613033
2026-02-04 02:30:00,SOLUSDT,9854817.72,968432937.3444,5.43637281,1.74193,4.90469427,0.515013
2026-02-04 02:35:00,SOLUSDT,9862461.95,968460713.6896333,5.4270243,1.743112,4.88743363,0.526742
2026-02-04 02:40:00,SOLUSDT,9867695.68,969205069.6896,5.41933861,1.743406,4.88183746,0.575181
2026-02-04 02:45:00,SOLUSDT,9873288.41,967286065.5277,5.43890432,1.738304,4.89997869,0.740604
2026-02-04 02:50:00,SOLUSDT,9876730.68,963771379.7544,5.43411439,1.735987,4.88594878,0.827422
2026-02-04 02:55:00,SOLUSDT,9897044.35,965409044.3423046,5.4283918,1.725833,4.88903034,0.622539
2026-02-04 03:00:00,SOLUSDT,9897871.59,968439505.9662566,5.45069357,1.731986,4.90633414,1.497847
2026-02-04 03:05:00,SOLUSDT,9903846.86,971757272.137232,5.42767454,1.732934,4.90159067,1.325715
2026-02-04 03:10:00,SOLUSDT,9900535.18,976934364.6724598,5.43521428,1.740647,4.91598186,1.134699
2026-02-04 03:15:00,SOLUSDT,9891353.38,980370800.5741888,5.39327668,1.754866,4.86773603,1.279592
2026-02-04 03:20:00,SOLUSDT,9890632.24,976311270.9209651,5.39307587,1.758549,4.85912921,0.726782
2026-02-04 03:25:00,SOLUSDT,9896639.2,977590020.176,5.40027528,1.758032,4.87076361,0.7231
2026-02-04 03:30:00,SOLUSDT,9898491.66,976016201.0881507,5.38573926,1.759071,4.85443837,0.72722
2026-02-04 03:35:00,SOLUSDT,9914881.27,978930865.4248168,5.3585281,1.761441,4.83162375,1.064118
2026-02-04 03:40:00,SOLUSDT,9917159.91,985041430.8825773,5.3712008,1.768007,4.85347062,1.618164
2026-02-04 03:45:00,SOLUSDT,9959130.64,987149029.0368,5.37140366,1.787342,4.85182334,1.451724
2026-02-04 03:50:00,SOLUSDT,9967988.65,986477258.1648057,5.36796914,1.785661,4.85173788,0.802752
2026-02-04 03:55:00,SOLUSDT,9973868.29,988465041.6394967,5.39702388,1.787575,4.89174532,1.688544
2026-02-04 04:00:00,SOLUSDT,9985895.97,988916338.5622983,5.3960025,1.78843,4.89121103,0.785074
2026-02-04 04:05:00,SOLUSDT,9989560.77,988367142.5838,5.38088712,1.788389,4.88514226,0.815729
2026-02-04 04:10:00,SOLUSDT,9960421.37,987077757.767,5.38548809,1.779663,4.90178006,0.507418
2026-02-04 04:15:00,SOLUSDT,9969603.86,987987742.526,5.36678673,1.782446,4.88272383,0.741269
2026-02-04 04:20:00,SOLUSDT,9973095.02,986239366.5278,5.36494538,1.780903,4.88720751,0.447337
2026-02-04 04:25:00,SOLUSDT,9978985.45,985025653.7695,5.3542312,1.779797,4.86799302,0.655834
2026-02-04 04:30:00,SOLUSDT,9993464.34,987160253.7817736,5.34128259,1.778664,4.86677827,0.56725
2026-02-04 04:35:00,SOLUSDT,9996539.4,987458161.932,5.33144266,1.781835,4.86210739,0.858808
2026-02-04 04:40:00,SOLUSDT,9999736.72,987274006.3656,5.33658115,1.782441,4.8559911,0.3566
2026-02-04 04:45:00,SOLUSDT,10003426.05,985354825.6704986,5.33584114,1.77736,4.86035347,0.409766
2026-02-04 04:50:00,SOLUSDT,10013016.02,983778823.965,5.33761264,1.776454,4.86471039,0.431351
2026-02-04 04:55:00,SOLUSDT,10024873.96,983890181.3406963,5.34823965,1.771786,4.87473846,0.593737
2026-02-04 05:00:00,SOLUSDT,10034804.56,983511194.9256,5.36660887,1.765833,4.90144988,0.688897
2026-02-04 05:05:00,SOLUSDT,10051638.5,983866600.8811946,5.34772419,1.762257,4.8830136,1.079749
2026-02-04 05:10:00,SOLUSDT,10069734.33,986478686.2894078,5.37138264,1.769143,4.90975234,0.952103
2026-02-04 05:15:00,SOLUSDT,10068688.87,989775288.404313,5.39189189,1.769979,4.92614393,1.471085
2026-02-04 05:20:00,SOLUSDT,10074255.87,985559605.4405712,5.4176412,1.767041,4.96309859,0.436381
2026-02-04 05:25:00,SOLUSDT,10086275.69,989211753.3640752,5.40650205,1.76395,4.95477528,1.138446
2026-02-04 05:30:00,SOLUSDT,10090797.11,989604472.5777,5.40493307,1.763735,4.95352587,1.095503
2026-02-04 05:35:00,SOLUSDT,10099242.42,989422779.8874,5.39720435,1.763886,4.95226095,0.793617
2026-02-04 05:40:00,SOLUSDT,10114359.72,989690098.602,5.4041842,1.761213,4.96244395,0.324647
2026-02-04 05:45:00,SOLUSDT,10148115.24,989339754.7476,5.42028267,1.741775,4.97186952,0.489745
2026-02-04 05:50:00,SOLUSDT,10169064.41,991681080.2643734,5.42485442,1.742366,4.97757533,1.550455
2026-02-04 05:55:00,SOLUSDT,10256378.33,990663263.8187703,5.4810885,1.681511,5.03385491,0.469052
2026-02-04 06:00:00,SOLUSDT,10261828.37,994184683.8219622,5.5261442,1.683009,5.08733562,1.07769
2026-02-04 06:05:00,SOLUSDT,10265933.05,997643373.799,5.50943868,1.673607,5.06276656,0.796018
2026-02-04 06:10:00,SOLUSDT,10244525.01,999865640.976,5.53467085,1.689019,5.09380796,1.613544
2026-02-04 06:15:00,SOLUSDT,10253291.41,1000003511.2173,5.55610063,1.687194,5.10748465,0.89355
2026-02-04 06:20:00,SOLUSDT,10254466.06,998784994.244,5.52451839,1.691311,5.071383,1.1467
2026-02-04 06:25:00,SOLUSDT,10262760.56,996924560.7984,5.50205556,1.689374,5.05030337,0.805201
2026-02-04 06:30:00,SOLUSDT,10268372.14,999626027.829,5.51158734,1.694044,5.06982826,1.09238
2026-02-04 06:35:00,SOLUSDT,10277056.41,1001601917.7186,5.51401171,1.697108,5.0679413,1.020206
2026-02-04 06:40:00,SOLUSDT,10227101.5,1004877947.3511524,5.50348953,1.746068,5.06639327,2.108844
2026-02-04 06:45:00,SOLUSDT,10238981.87,1007720595.6454,5.49862877,1.750623,5.0603875,1.115273
2026-02-04 06:50:00,SOLUSDT,10238078.45,1005584065.359,5.49675649,1.762983,5.05638486,0.975284
2026-02-04 06:55:00,SOLUSDT,10281415.05,1009634957.91,5.47490683,1.747782,5.03990974,0.840882
