create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 00:05:00,SOLUSDT,4923557.0,663158592.3082768,2.59387924,1.523685,2.42526541,0.341975
2024-09-10 00:10:00,SOLUSDT,4936297.0,664075099.113,2.5913331,1.523546,2.42014498,0.666973
2024-09-10 00:15:00,SOLUSDT,4937818.0,661771306.178,2.58041711,1.525987,2.40720433,0.550642
2024-09-10 00:20:00,SOLUSDT,4945219.0,663651839.3869656,2.57959232,1.526432,2.39579539,1.109132
2024-09-10 00:25:00,SOLUSDT,4947654.0,662238540.246,2.57667845,1.530069,2.38831719,0.802748
2024-09-10 00:30:00,SOLUSDT,4943944.0,659592355.8031087,2.57147912,1.537897,2.36969514,0.759013
2024-09-10 00:35:00,SOLUSDT,4945815.0,660723053.0653999,2.58609664,1.539996,2.39000076,1.17039
2024-09-10 00:40:00,SOLUSDT,4947492.0,662762671.0508785,2.58909953,1.539257,2.39684355,1.207722
2024-09-10 00:45:00,SOLUSDT,4951465.0,662243589.355,2.591873,1.538072,2.39430616,1.066404
2024-09-10 00:50:00,SOLUSDT,4946719.0,661960043.142,2.58948864,1.538137,2.39588728,1.814292
2024-09-10 00:55:00,SOLUSDT,4939473.0,661104005.793,2.59036002,1.536735,2.39928359,1.233507
2024-09-10 01:00:00,SOLUSDT,4934861.0,661128263.031,2.5981253,1.536946,2.41015058,1.925638
2024-09-10 01:05:00,SOLUSDT,4929568.0,660809670.3697574,2.59741645,1.538069,2.44159149,1.370936
2024-09-10 01:10:00,SOLUSDT,4927685.0,659954996.68,2.61103842,1.537176,2.45436262,0.823212
2024-09-10 01:15:00,SOLUSDT,4927833.0,658776134.5228275,2.61658525,1.538195,2.46009135,0.82595
2024-09-10 01:20:00,SOLUSDT,4912870.0,655048207.483668,2.62052877,1.534627,2.4579519,0.317153
2024-09-10 01:25:00,SOLUSDT,4898711.0,653545766.6583059,2.61988024,1.529058,2.45864428,0.947245
2024-09-10 01:30:00,SOLUSDT,4899891.0,653931561.1935532,2.59395814,1.531817,2.43471547,1.866133
