create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,SOLUSDT,4521375.0,649504561.5,2.79583996,1.474579,2.75670409,1.266584
2024-10-09 00:10:00,SOLUSDT,4520950.0,648619301.515668,2.79435911,1.475096,2.75609756,0.82716
2024-10-09 00:15:00,SOLUSDT,4518786.0,649418482.6419328,2.77622562,1.473443,2.74390018,1.321057
2024-10-09 00:20:00,SOLUSDT,4517748.0,649722132.8292491,2.77691395,1.473887,2.74787195,0.845292
2024-10-09 00:25:00,SOLUSDT,4518688.0,648897152.864,2.77839262,1.474577,2.74676525,0.951438
2024-10-09 00:30:00,SOLUSDT,4518831.0,649735596.504,2.77285282,1.474695,2.74310233,0.995802
2024-10-09 00:35:00,SOLUSDT,4516767.0,649582855.5035629,2.78253989,1.474391,2.76161766,0.708274
2024-10-09 00:40:00,SOLUSDT,4517147.0,646999999.104,2.78396202,1.476649,2.75662896,0.738284
2024-10-09 00:45:00,SOLUSDT,4516977.0,648396604.9411464,2.76179864,1.47588,2.72998343,1.244935
2024-10-09 00:50:00,SOLUSDT,4513541.0,649398372.0380466,2.74885725,1.475963,2.71342245,1.472581
2024-10-09 00:55:00,SOLUSDT,4516310.0,649924682.0120785,2.7455328,1.476352,2.71348829,1.121175
2024-10-09 01:00:00,SOLUSDT,4515619.0,651061947.42,2.70743716,1.472095,2.68792711,1.413567
2024-10-09 01:05:00,SOLUSDT,4507540.0,650266735.48,2.71645668,1.474404,2.68883827,0.483546
2024-10-09 01:10:00,SOLUSDT,4505188.0,650323418.4945661,2.7117082,1.471169,2.68867408,1.349002
2024-10-09 01:15:00,SOLUSDT,4502263.0,649665024.5214257,2.72647902,1.47067,2.69935059,0.525035
2024-10-09 01:20:00,SOLUSDT,4512418.0,653545738.7835766,2.71172575,1.462195,2.69891981,1.46755
