create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,SOLUSDT,7172398.0,920362111.36,4.10233438,2.326518,3.93305551,0.477107
2025-03-22 00:10:00,SOLUSDT,7170983.0,922977221.93,4.10534293,2.33103,3.93629669,0.666199
2025-03-22 00:15:00,SOLUSDT,7177410.0,922943151.9,4.11011378,2.328274,3.93307331,0.463579
2025-03-22 00:20:00,SOLUSDT,7172881.0,923795343.99,4.11480592,2.327254,3.95189401,0.813448
2025-03-22 00:25:00,SOLUSDT,7188994.0,928105867.9574727,4.09931938,2.321091,3.94647937,2.312712
2025-03-22 00:30:00,SOLUSDT,7191007.0,927643296.7238436,4.09417097,2.319624,3.94991549,0.402434
2025-03-22 00:35:00,SOLUSDT,7192661.0,927432627.5836183,4.09020003,2.319418,3.94388706,0.775122
2025-03-22 00:40:00,SOLUSDT,7193703.0,928347372.15,4.07625737,2.319493,3.9314559,1.029545
2025-03-22 00:45:00,SOLUSDT,7197262.0,928632058.0429215,4.0722076,2.318289,3.92405623,0.854107
2025-03-22 00:50:00,SOLUSDT,7198935.0,927921604.0720816,4.06202326,2.318744,3.90819383,0.664312
2025-03-22 00:55:00,SOLUSDT,7200737.0,927886969.82,4.07027433,2.325349,3.90946756,0.664149
2025-03-22 01:00:00,SOLUSDT,7198554.0,925971287.5041056,4.08136615,2.325738,3.92318572,0.361216
2025-03-22 01:05:00,SOLUSDT,7199061.0,927455028.63,4.07359579,2.319494,3.91704906,2.740629
2025-03-22 01:10:00,SOLUSDT,7197663.0,927850737.33,4.08225543,2.321357,3.92375652,0.83905
2025-03-22 01:15:00,SOLUSDT,7198334.0,927331330.6442014,4.08517588,2.322654,3.92589648,0.759227
2025-03-22 01:20:00,SOLUSDT,7197307.0,926509330.11,4.08146103,2.323192,3.92294112,0.661529
2025-03-22 01:25:00,SOLUSDT,7196412.0,927905363.28,4.07918183,2.322916,3.91376729,0.821122
2025-03-22 01:30:00,SOLUSDT,7194861.0,926282642.646202,4.0719118,2.323997,3.90480795,0.667174
2025-03-22 01:35:00,SOLUSDT,7186510.0,923107209.5,4.08013062,2.334401,3.90068674,0.574025
2025-03-22 01:40:00,SOLUSDT,7181338.0,921110073.0347879,4.07842152,2.334704,3.88118638,0.596673
2025-03-22 01:45:00,SOLUSDT,7178905.0,922216542.782976,4.07329317,2.334601,3.87725758,1.168106
2025-03-22 01:50:00,SOLUSDT,7181339.0,919424342.1843287,4.10641252,2.33621,3.91802989,0.23131
2025-03-22 01:55:00,SOLUSDT,7191884.0,920844212.399956,4.10396165,2.34135,3.90949227,0.656012
2025-03-22 02:00:00,SOLUSDT,7192026.0,920435487.48,4.10467903,2.343281,3.90492989,1.310658
2025-03-22 02:05:00,SOLUSDT,7183667.0,918654537.9453508,4.1793192,2.345848,3.95814328,0.334841
2025-03-22 02:10:00,SOLUSDT,7182897.0,920349283.1853987,4.18086063,2.348476,3.95938814,2.656253
2025-03-22 02:15:00,SOLUSDT,7182215.0,919754452.9,4.34155446,2.351875,4.0731954,1.138487
2025-03-22 02:20:00,SOLUSDT,7182206.0,918747791.52,4.350554,2.354853,4.08560634,1.142197
2025-03-22 02:25:00,SOLUSDT,7181775.0,918006152.702292,4.34929953,2.359603,4.07843678,1.222723
2025-03-22 02:30:00,SOLUSDT,7182415.0,919420160.0457544,4.35018677,2.361228,4.07886029,3.009976
2025-03-22 02:35:00,SOLUSDT,7181079.0,920143647.7829168,4.35978624,2.366817,4.09184708,1.728189
2025-03-22 02:40:00,SOLUSDT,7183223.0,921393949.0111152,4.36143773,2.362803,4.10349922,1.960296
2025-03-22 02:45:00,SOLUSDT,7183077.0,921157794.48,4.3638551,2.36394,4.10414551,0.954264
2025-03-22 02:50:00,SOLUSDT,7181755.0,920916443.65,4.37871385,2.36425,4.10403397,0.891935
2025-03-22 02:55:00,SOLUSDT,7182726.0,919559797.3660232,4.37679821,2.346012,4.1084727,0.455771
2025-03-22 03:00:00,SOLUSDT,7185371.0,919882559.7309198,4.37430757,2.341699,4.10100544,0.744372
2025-03-22 03:05:00,SOLUSDT,7186741.0,920549654.69,4.36176935,2.344386,4.07488987,1.106427
2025-03-22 03:10:00,SOLUSDT,7185549.0,922074853.2924931,4.35229961,2.348862,4.06632466,1.328766
2025-03-22 03:15:00,SOLUSDT,7183134.0,920734116.12,4.35266272,2.347521,4.07593426,0.44236
2025-03-22 03:20:00,SOLUSDT,7184919.0,922759147.17,4.35471996,2.344869,4.0820395,1.522116
2025-03-22 03:25:00,SOLUSDT,7187685.0,924423550.3584223,4.34212598,2.343678,4.06860231,1.760687
2025-03-22 03:30:00,SOLUSDT,7188648.0,925065380.9464736,4.33709339,2.342093,4.06657509,1.074641
2025-03-22 03:35:00,SOLUSDT,7189386.0,925705341.36,4.32120895,2.341214,4.05401206,1.749472
