create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,SOLUSDT,4907304.0,815510500.632,3.52355257,2.245539,3.56043039,2.378475
2024-06-01 00:10:00,SOLUSDT,4910749.0,815400941.4910287,3.54058013,2.245373,3.59896907,1.111325
2024-06-01 00:15:00,SOLUSDT,4912305.0,816520019.8695564,3.5403663,2.244546,3.59444028,1.199188
2024-06-01 00:20:00,SOLUSDT,4912242.0,815171823.174,3.540208,2.246292,3.59646167,0.844044
2024-06-01 00:25:00,SOLUSDT,4912810.0,814625412.2278258,3.53016801,2.248384,3.58604912,1.491417
2024-06-01 00:30:00,SOLUSDT,4915854.0,817519535.2184162,3.53068381,2.251236,3.58916394,1.543974
2024-06-01 00:35:00,SOLUSDT,4917077.0,819008013.428,3.5367959,2.247022,3.60602082,0.831143
2024-06-01 00:40:00,SOLUSDT,4916395.0,818658429.82,3.53428864,2.245817,3.60369398,0.810317
2024-06-01 00:45:02,SOLUSDT,4916237.0,819911861.8649933,3.5336159,2.244818,3.6006746,1.401294
2024-06-01 00:50:00,SOLUSDT,4911031.0,819655984.931,3.51756304,2.241754,3.58737138,1.48279
2024-06-01 00:55:00,SOLUSDT,4909267.0,819186223.8410741,3.52658487,2.242256,3.59355685,0.680244
2024-06-01 01:00:00,SOLUSDT,4910662.0,819255562.784,3.54674886,2.240492,3.6173258,0.631269
2024-06-01 01:05:01,SOLUSDT,4905827.0,819734256.738,3.57231497,2.245788,3.63831802,1.181234
2024-06-01 01:10:00,SOLUSDT,4904500.0,818593266.532465,3.59693953,2.247,3.65263258,0.59885
2024-06-01 01:15:00,SOLUSDT,4900774.0,817500255.8127488,3.60282528,2.245529,3.65896119,0.3115
2024-06-01 01:20:00,SOLUSDT,4899734.0,816178090.784,3.59497995,2.246027,3.64833808,0.890406
2024-06-01 01:25:00,SOLUSDT,4897907.0,815671898.5010183,3.57751479,2.244578,3.62878215,0.900293
2024-06-01 01:30:00,SOLUSDT,4898250.0,817035286.5654525,3.58964852,2.246404,3.63699214,1.146482
2024-06-01 01:35:00,SOLUSDT,4896785.0,817131409.735,3.58514896,2.247038,3.6333428,1.052468
2024-06-01 01:40:00,SOLUSDT,4897666.0,816489898.86,3.59239453,2.247537,3.63926031,0.57333
2024-06-01 01:45:00,SOLUSDT,4898625.0,817484974.0777762,3.59162459,2.247509,3.64127135,0.913981
2024-06-01 01:50:00,SOLUSDT,4897546.0,817698616.0554247,3.60026778,2.251578,3.64981469,0.74483
2024-06-01 01:55:00,SOLUSDT,4896167.0,817273091.807,3.5980975,2.252587,3.64443601,0.580282
2024-06-01 02:00:00,SOLUSDT,4895651.0,817588403.953,3.59201543,2.251678,3.63677682,0.84232
2024-06-01 02:05:00,SOLUSDT,4890951.0,817335432.1781449,3.57058476,2.248224,3.61683476,0.966079
2024-06-01 02:10:00,SOLUSDT,4889463.0,817186987.4903051,3.58465648,2.250538,3.7371139,0.955065
2024-06-01 02:15:03,SOLUSDT,4886922.0,816228373.206,3.58942365,2.250536,3.73529412,0.901724
2024-06-01 02:20:00,SOLUSDT,4884480.0,814914973.3957632,3.58865459,2.250522,3.73558067,0.620276
2024-06-01 02:25:00,SOLUSDT,4882358.0,814427809.8458499,3.59138187,2.252709,3.73504773,0.695952
2024-06-01 02:30:00,SOLUSDT,4881131.0,815038275.2086146,3.5836547,2.248782,3.73136797,3.358927
2024-06-01 02:35:00,SOLUSDT,4879423.0,815263753.686,3.56024447,2.249809,3.72646916,0.790299
2024-06-01 02:40:00,SOLUSDT,4878718.0,816379929.5067886,3.55400494,2.212245,3.72460672,1.746201
2024-06-01 02:45:00,SOLUSDT,4870789.0,815915606.968,3.52305246,2.21496,3.70460705,1.305894
2024-06-01 02:50:00,SOLUSDT,4867832.0,815407219.821569,3.50064664,2.218246,3.67497834,0.748137
2024-06-01 02:55:00,SOLUSDT,4868381.0,815599868.93,3.48817882,2.216271,3.6617393,1.419076
