create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 00:00:00,SOLUSDT,3167298.0,103447699.94193678,,,3.5121217816199963,0.687644253
2022-09-28 00:05:00,SOLUSDT,3162557.0,103383988.33,,,3.49290780141844,0.7983156382
2022-09-28 00:10:00,SOLUSDT,3154256.0,103333426.56,,,3.5012147262193984,1.2839898943
2022-09-28 00:15:00,SOLUSDT,3154598.0,103566197.73996142,,,3.5018677624206203,1.107387482
2022-09-28 00:20:00,SOLUSDT,3149781.0,103393521.55970754,,,3.515440763615946,0.7407382884
2022-09-28 00:25:00,SOLUSDT,3153970.0,103591495.5314343,,,3.5191624602729483,0.9632205588
2022-09-28 00:30:00,SOLUSDT,3148883.0,103661228.36,,,3.57416177306308,1.4113730112
2022-09-28 00:35:00,SOLUSDT,3149131.0,103071057.63,,,3.573863636363636,0.6232818327
2022-09-28 00:40:00,SOLUSDT,3146886.0,103186391.94,,,3.575459193334596,0.9605096653
2022-09-28 00:45:00,SOLUSDT,3147567.0,103311580.83133362,,,3.561380350744862,1.7166172878
2022-09-28 00:50:00,SOLUSDT,3149235.0,103413316.49616554,,,3.559366754617414,1.1673953779
2022-09-28 00:55:00,SOLUSDT,3153709.0,103599340.65,,,3.551665725578769,1.0620789631
2022-09-28 01:00:00,SOLUSDT,3153631.0,103312951.56,,,3.5486359360301036,0.8280360917
2022-09-28 01:05:00,SOLUSDT,3150436.0,103082265.92,,,3.5422455876830643,1.1052239115
2022-09-28 01:10:00,SOLUSDT,3146951.0,103230790.77561876,,,3.55653809971778,1.2904995668
2022-09-28 01:15:00,SOLUSDT,3142504.0,103015113.18365271,,,3.5672823218997363,0.7865061617
2022-09-28 01:20:00,SOLUSDT,3137936.0,102845150.00440577,,,3.557392447867744,0.8193193614
2022-09-28 01:25:00,SOLUSDT,3131846.0,102192134.98,,,3.5384903539988763,0.7751370307
2022-09-28 01:30:00,SOLUSDT,3086544.0,99911429.28,,,3.55723460521345,0.4333872188
2022-09-28 01:35:00,SOLUSDT,3078115.0,100145500.687529,,,3.536109547927218,1.3220294047
2022-09-28 01:40:00,SOLUSDT,3079881.0,100023540.72119074,,,3.5243172465394688,1.2743180648
2022-09-28 01:45:00,SOLUSDT,3075029.0,99471433.35622768,,,3.51626168224299,0.6585478349
2022-09-28 01:50:00,SOLUSDT,3085298.0,99767186.90974674,,,3.4855502037791775,1.2707771542
2022-09-28 01:55:00,SOLUSDT,3090547.0,99839157.69693293,,,3.490632535707661,0.7448245145
2022-09-28 02:00:00,SOLUSDT,3082202.0,99524302.58,,,3.506418604651163,1.23022039
2022-09-28 02:05:00,SOLUSDT,3077859.0,99445624.29,,,3.522477149785488,0.7141436196
2022-09-28 02:10:00,SOLUSDT,3065524.0,98814779.29235835,,,3.544519266741489,0.7595336386
2022-09-28 02:15:00,SOLUSDT,3064588.0,98452002.13502955,,,3.546050168476226,0.8389681983
2022-09-28 02:20:00,SOLUSDT,3065484.0,97972868.64,,,3.538403329549754,0.6345068672
2022-09-28 02:25:00,SOLUSDT,3040006.0,96611390.68,,,3.5440046118370483,0.7043139605
2022-09-28 02:30:00,SOLUSDT,3049307.0,96944679.7078807,,,3.5614911606456574,1.185335661
2022-09-28 02:35:00,SOLUSDT,3049977.0,96867269.52,,,3.556768140915183,1.0110768985
2022-09-28 02:40:00,SOLUSDT,3056851.0,96993882.23,,,3.555980861244019,0.9340757698
2022-09-28 02:45:00,SOLUSDT,3060434.0,97338628.96574466,,,3.54443173150267,0.8512575554
2022-09-28 02:50:00,SOLUSDT,3065852.0,98298129.47469856,,,3.639516757599377,1.1986729884
2022-09-28 02:55:00,SOLUSDT,3063375.0,98599364.2240425,,,3.62944952343902,1.0687853349
2022-09-28 03:00:00,SOLUSDT,3061195.0,98527880.17567874,,,3.616844143272023,0.780274632
2022-09-28 03:05:00,SOLUSDT,3063921.0,99055011.2964846,,,3.6279294983536703,1.7950970705
2022-09-28 03:10:00,SOLUSDT,3066041.0,99217086.76,,,3.6209226018143217,0.9805873795
2022-09-28 03:15:00,SOLUSDT,3075525.0,99550000.83703724,,,3.642774118558698,0.8541128523
2022-09-28 03:20:00,SOLUSDT,3065671.0,99138964.0439975,,,3.6462611390933746,0.6453330412
2022-09-28 03:25:00,SOLUSDT,3066091.0,99094661.94003306,,,3.649255175082221,1.3707693068
2022-09-28 03:30:00,SOLUSDT,3062388.0,99190747.32,,,3.645229818462727,1.659460347
2022-09-28 03:35:00,SOLUSDT,3065383.0,99204097.05227828,,,3.637519260400616,1.0380696857
2022-09-28 03:40:00,SOLUSDT,3059310.0,98750530.8516504,,,3.6397072982861545,0.7538810276
2022-09-28 03:45:00,SOLUSDT,3052843.0,98475201.36113164,,,3.6301633045148898,1.1457321491
2022-09-28 03:50:00,SOLUSDT,3049749.0,98245703.50385536,,,3.615060356390113,0.5849247247
2022-09-28 03:55:00,SOLUSDT,3055889.0,98674655.81,,,3.610399541196712,2.2768878719
2022-09-28 04:00:00,SOLUSDT,3058769.0,98885496.66207837,,,3.623252250526719,1.0394846913
2022-09-28 04:05:00,SOLUSDT,3060378.0,98666586.72,,,3.628254211332312,0.829446762
2022-09-28 04:10:00,SOLUSDT,3061975.0,98804341.593734,,,3.621348100057285,0.7579762606
2022-09-28 04:15:00,SOLUSDT,3061365.0,98729021.25,,,3.593673044137147,0.9474734313
2022-09-28 04:20:00,SOLUSDT,3056271.0,98503614.33,,,3.590479788439743,0.401816118
2022-09-28 04:25:00,SOLUSDT,3050902.0,98544134.6,,,3.5949367088607596,1.3038284263
2022-09-28 04:30:00,SOLUSDT,3052573.0,98700798.50094391,,,3.601927073493293,1.667622385
2022-09-28 04:35:00,SOLUSDT,3045452.0,98794462.88,,,3.621606227453958,1.3391555877
2022-09-28 04:40:00,SOLUSDT,3044058.0,98536157.46,,,3.6350142721217886,0.7431797577
2022-09-28 04:45:00,SOLUSDT,3042747.0,98493720.39,,,3.61780303030303,0.9921936699
2022-09-28 04:50:00,SOLUSDT,3044668.0,98373223.08,,,3.620552611657835,0.9131478605
2022-09-28 04:55:00,SOLUSDT,3073998.0,99628275.18,,,3.5853658536585367,2.7523532892
2022-09-28 05:00:00,SOLUSDT,3075982.0,99665102.77929114,,,3.582162263443882,1.4207487057
2022-09-28 05:05:00,SOLUSDT,3071252.0,99465250.0116684,,,3.57150858849888,0.9010516999
2022-09-28 05:10:00,SOLUSDT,3077482.0,99547045.25202498,,,3.5757236227824465,0.9344458553
2022-09-28 05:15:00,SOLUSDT,3070802.0,99248320.64,,,3.56663560111836,0.769089845
2022-09-28 05:20:00,SOLUSDT,3077143.0,99455040.6563683,,,3.563453665798288,0.9986146633
2022-09-28 05:25:00,SOLUSDT,3073321.0,99421934.35,,,3.5667225013958683,0.7258902077
2022-09-28 05:30:00,SOLUSDT,3076309.0,99733937.78,,,3.565581395348837,0.6623876765
2022-09-28 05:35:00,SOLUSDT,3075779.0,99716755.18,,,3.578221144881596,1.0311090444
2022-09-28 05:40:00,SOLUSDT,3069540.0,99453096.0,,,3.5896860986547083,0.3671527691
2022-09-28 05:45:00,SOLUSDT,3068219.0,99687579.7250048,,,3.59644527595884,1.817840708
2022-09-28 05:50:00,SOLUSDT,3060484.0,99443148.00457212,,,3.5851976137211037,1.4760375954
2022-09-28 05:55:00,SOLUSDT,3056258.0,99511760.48,,,3.600486072163021,2.0532493284
2022-09-28 06:00:00,SOLUSDT,3048366.0,98864504.17464095,,,3.6109240553685,0.5521970586
2022-09-28 06:05:00,SOLUSDT,3046470.0,98957063.3747745,,,3.628539283705232,0.8887355892
2022-09-28 06:10:00,SOLUSDT,3048069.0,98613458.5367505,,,3.6360052562417873,0.5879290085
2022-09-28 06:15:00,SOLUSDT,3049905.0,98686430.50311583,,,3.6409005628517823,0.8919207371
2022-09-28 06:20:00,SOLUSDT,3052110.0,98583153.0,,,3.623597606581899,0.5810238018
2022-09-28 06:25:00,SOLUSDT,3057715.0,98855925.95,,,3.6188432835820894,1.2792820994
2022-09-28 06:30:00,SOLUSDT,3052286.0,98743005.4083454,,,3.6240194247291746,0.9972507434
2022-09-28 06:35:00,SOLUSDT,3053299.0,98652090.69,,,3.6262607396339184,0.6990398237
2022-09-28 06:40:00,SOLUSDT,3051818.0,98604239.58,,,3.6137674418604657,1.1155830753
2022-09-28 06:45:00,SOLUSDT,3053813.0,98577083.64,,,3.621671941910259,0.6222106451
2022-09-28 06:50:00,SOLUSDT,3064085.0,98939304.65,,,3.619322412509307,0.733596631
2022-09-28 06:55:00,SOLUSDT,3065941.0,98784619.02,,,3.630617191870222,0.7599110782
2022-09-28 07:00:00,SOLUSDT,3064638.0,98363773.21477784,,,3.5549238951036126,0.8965991707
2022-09-28 07:05:00,SOLUSDT,3068894.0,98652659.83381107,,,3.512853005068791,1.0813734794
2022-09-28 07:10:00,SOLUSDT,3072969.0,98209349.6574068,,,3.548510871551251,0.8188511012
2022-09-28 07:15:00,SOLUSDT,3087229.0,98505366.12801456,,,3.539737513671163,0.786883454
2022-09-28 07:20:00,SOLUSDT,3082473.0,98978208.03,,,3.5334788937409023,2.0334261176
2022-09-28 07:25:00,SOLUSDT,3081579.0,99247032.94971325,,,3.5175788329104747,1.3225586337
2022-09-28 07:30:00,SOLUSDT,3082844.0,99637518.08,,,3.5055976886962803,1.3705169077
2022-09-28 07:35:00,SOLUSDT,3083876.0,99655876.72623992,,,3.5226902910866027,0.9703702065
2022-09-28 07:40:00,SOLUSDT,3129195.0,100758061.4828157,,,3.560655737704918,0.4781641437
2022-09-28 07:45:00,SOLUSDT,3126481.0,100766482.63,,,3.574844833880978,1.2392901441
2022-09-28 07:50:00,SOLUSDT,3121214.0,100752787.92,,,3.579389731408734,1.4056272645
2022-09-28 07:55:00,SOLUSDT,3112444.0,100680884.4064204,,,3.580881008956315,0.9324071999
2022-09-28 08:00:00,SOLUSDT,3117496.0,100695120.8,,,3.5706729892394673,0.8736185383
2022-09-28 08:05:00,SOLUSDT,3119318.0,100623013.44672416,,,3.570856102003643,0.9774645846
2022-09-28 08:10:00,SOLUSDT,3102708.0,99738830.01913825,,,3.5787265097609926,0.9147121535
2022-09-28 08:15:00,SOLUSDT,3107085.0,99923853.6,,,3.581662413415968,1.3173500596
2022-09-28 08:20:00,SOLUSDT,3109238.0,99744355.04,,,3.59109976290352,0.5292895533
2022-09-28 08:25:00,SOLUSDT,3115176.0,100090604.88,,,3.5858806404657932,1.3533679335
2022-09-28 08:30:00,SOLUSDT,3120028.0,100140502.11754872,,,3.5992707383773928,1.4115392989
2022-09-28 08:35:00,SOLUSDT,3123626.0,100118779.2555608,,,3.6368817797389226,0.6857240088
2022-09-28 08:40:00,SOLUSDT,3123378.0,100182813.14039922,,,3.6405445180279616,1.6168767231
2022-09-28 08:45:00,SOLUSDT,3119110.0,100230777.1044982,,,3.6456721915285457,1.3929967427
2022-09-28 08:50:00,SOLUSDT,3115911.0,100337882.17301282,,,3.644264408027987,0.8402129465
2022-09-28 08:55:00,SOLUSDT,3110107.0,100207647.54,,,3.647762842938685,0.9954931827
2022-09-28 09:00:00,SOLUSDT,3112389.0,100161595.6568678,,,3.652422177196537,0.3997948718
2022-09-28 09:05:00,SOLUSDT,3105976.0,99888188.16,,,3.65886472539624,0.6639794608
2022-09-28 09:10:00,SOLUSDT,3109678.0,99665179.9,,,3.637046537193111,1.7257563447
2022-09-28 09:15:00,SOLUSDT,3116854.0,99739328.0,,,3.6609765051395007,0.7400373728
2022-09-28 09:20:00,SOLUSDT,3132658.0,100229035.2737222,,,3.700332963374029,0.5623156991
