create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,SOLUSDT,7725500.38,1339601765.892,2.68590256,2.507692,2.11499682,1.624659
2025-05-24 00:10:00,SOLUSDT,7722851.88,1353157793.9763,2.69235394,2.509804,2.1378848,1.166927
2025-05-24 00:15:00,SOLUSDT,7707338.54,1345393015.5424,2.72749294,2.50891,2.16834835,0.938808
2025-05-24 00:20:00,SOLUSDT,7711060.39,1345946391.2281244,2.742389,2.501643,2.18048728,0.955096
2025-05-24 00:25:00,SOLUSDT,7711465.82,1343862398.5764968,2.75676223,2.500577,2.19663074,1.293333
2025-05-24 00:30:00,SOLUSDT,7711448.29,1341175086.5968,2.7519223,2.497034,2.19256976,0.826537
2025-05-24 00:35:00,SOLUSDT,7716302.27,1347420702.3874,2.75870445,2.499479,2.20770483,2.594629
2025-05-24 00:40:00,SOLUSDT,7706287.42,1349910367.3614,2.77191558,2.516741,2.22380667,2.641034
2025-05-24 00:45:00,SOLUSDT,7707007.03,1343870815.8211,2.78028455,2.521539,2.23375491,0.94847
2025-05-24 00:50:00,SOLUSDT,7702172.57,1341130336.659183,2.80065359,2.519597,2.25157405,0.723301
2025-05-24 00:55:00,SOLUSDT,7684523.59,1334417521.4035,2.82551094,2.50302,2.27323789,0.452798
2025-05-24 01:00:00,SOLUSDT,7661825.99,1323098816.7012043,2.84385038,2.501281,2.2751099,0.463449
2025-05-24 01:05:00,SOLUSDT,7661614.01,1326761698.1117,2.86147771,2.503605,2.2823706,1.38173
2025-05-24 01:10:00,SOLUSDT,7658293.98,1328725449.3186944,2.87268181,2.504891,2.30094972,1.919309
2025-05-24 01:15:00,SOLUSDT,7657773.12,1325637104.8032,2.88152401,2.503505,2.30509611,0.939905
2025-05-24 01:20:00,SOLUSDT,7671268.63,1335874719.2282,2.88121086,2.501127,2.30995526,1.106023
2025-05-24 01:25:00,SOLUSDT,7674676.28,1339537997.9112,2.88664434,2.496239,2.31974165,1.439831
2025-05-24 01:30:00,SOLUSDT,7691266.9,1341039136.135862,2.87998747,2.494545,2.31475465,0.521793
2025-05-24 01:35:00,SOLUSDT,7693813.67,1342955176.0985,2.86964676,2.491209,2.30804071,1.716803
2025-05-24 01:40:00,SOLUSDT,7684766.99,1339769828.0886445,2.87629081,2.487614,2.31269575,1.13086
2025-05-24 01:45:00,SOLUSDT,7693245.01,1341047001.796055,2.88374035,2.490065,2.32222844,1.389404
2025-05-24 01:50:00,SOLUSDT,7693155.53,1343087683.332753,2.88069663,2.490515,2.32221414,0.688996
2025-05-24 01:55:00,SOLUSDT,7683024.51,1334012596.8119843,2.84667838,2.486722,2.30844192,0.337872
2025-05-24 02:00:00,SOLUSDT,7683479.37,1334886532.9744132,2.83940175,2.485284,2.29835174,0.806366
2025-05-24 02:05:00,SOLUSDT,7708295.43,1342984887.9755058,2.80239337,2.473842,2.26865507,1.339222
2025-05-24 02:10:00,SOLUSDT,7712489.73,1343990066.2585957,2.81403689,2.466626,2.28179303,1.496919
2025-05-24 02:15:00,SOLUSDT,7697493.2,1340471492.845274,2.83203045,2.458514,2.29928873,0.54601
2025-05-24 02:20:00,SOLUSDT,7685095.73,1342893627.8602,2.60183088,2.440814,2.30680238,2.796357
2025-05-24 02:25:00,SOLUSDT,7681949.54,1338886985.3266,2.60199943,2.434211,2.31440343,0.556742
2025-05-24 02:30:00,SOLUSDT,7683641.62,1341025971.9386,2.59638724,2.432081,2.31257645,1.62102
2025-05-24 02:35:00,SOLUSDT,7679829.95,1341479463.5826387,2.60235405,2.42768,2.3199822,1.955135
2025-05-24 02:40:00,SOLUSDT,7678097.73,1342976073.9543,2.60910977,2.430051,2.32984118,2.167523
2025-05-24 02:45:00,SOLUSDT,7678673.63,1343076804.6233,2.61454992,2.430754,2.34087734,1.830902
2025-05-24 02:50:00,SOLUSDT,7672018.02,1339740117.8709154,2.62392435,2.431968,2.34970046,0.603394
2025-05-24 02:55:00,SOLUSDT,7668658.75,1338099566.5469108,2.62552024,2.429162,2.3513574,0.869706
2025-05-24 03:00:00,SOLUSDT,7666760.07,1340539753.7284682,2.62874988,2.429666,2.35549457,1.564947
2025-05-24 03:05:00,SOLUSDT,7659159.95,1343340063.6305,2.62214211,2.423438,2.35802817,2.167872
2025-05-24 03:10:00,SOLUSDT,7653354.79,1342245363.0702,2.6328801,2.41517,2.37035363,1.368964
2025-05-24 03:15:00,SOLUSDT,7648572.46,1341559609.484,2.63967226,2.415323,2.38523056,1.435899
2025-05-24 03:20:00,SOLUSDT,7639133.79,1341533581.089532,2.64435545,2.413001,2.39311677,1.680953
2025-05-24 03:25:00,SOLUSDT,7621097.35,1339932628.6684337,2.65189148,2.39851,2.41162698,1.711666
2025-05-24 03:30:00,SOLUSDT,7618922.62,1338905832.8498228,2.65123162,2.39292,2.41300006,1.009139
2025-05-24 03:35:00,SOLUSDT,7604992.48,1332242582.6464,2.65970692,2.39385,2.42547829,0.387658
2025-05-24 03:40:00,SOLUSDT,7608625.47,1331452392.558975,2.65702796,2.406035,2.41637133,0.74065
2025-05-24 03:45:00,SOLUSDT,7606578.84,1329791250.744092,2.66037555,2.402774,2.41904326,0.865595
