create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,SOLUSDT,4590875.0,149680974.94617626,,,2.896220288349136,1.1710349247
2022-11-07 00:05:00,SOLUSDT,4597961.0,150460899.19329092,,,2.9039357845675817,1.3752405388
2022-11-07 00:10:00,SOLUSDT,4602031.0,151571297.59242743,,,2.9487313628040805,1.3278399546
2022-11-07 00:15:00,SOLUSDT,4608945.0,151404434.43937516,,,2.9619558112171527,0.8711830337
2022-11-07 00:20:00,SOLUSDT,4617203.0,152015483.33370197,,,2.9782750948828687,1.0645018722
2022-11-07 00:25:00,SOLUSDT,4605550.0,151109728.9504185,,,3.0101329122252927,0.9472612623
2022-11-07 00:30:00,SOLUSDT,4601569.0,150609353.37,,,3.029042904290429,0.9228083955
2022-11-07 00:35:00,SOLUSDT,4606036.0,150433135.76,,,3.0237029233605477,0.826004196
2022-11-07 00:40:00,SOLUSDT,4607139.0,150469159.74,,,3.038096493540733,0.995215311
2022-11-07 00:45:00,SOLUSDT,4566324.0,147857571.12,,,3.0484639830508473,0.6787734159
2022-11-07 00:50:00,SOLUSDT,4591348.0,148352748.25080016,,,3.026125771301037,0.7211949991
2022-11-07 00:55:00,SOLUSDT,4602276.0,148791583.08,,,2.9661924030805378,0.782775198
2022-11-07 01:00:00,SOLUSDT,4595692.0,148808506.96,,,3.0060470619166555,1.5149178563
2022-11-07 01:05:00,SOLUSDT,4613767.0,149736508.95704433,,,3.00130958617077,1.2524728908
2022-11-07 01:10:00,SOLUSDT,4616389.0,149847986.94,,,2.9971305595408895,1.5593524883
2022-11-07 01:15:00,SOLUSDT,4617831.0,149245435.69598958,,,2.992847854356307,1.1032517407
2022-11-07 01:20:00,SOLUSDT,4635761.0,150754947.72,,,2.9816300129366105,1.4349997528
2022-11-07 01:25:00,SOLUSDT,4636602.0,150550466.94,,,2.9888817065287654,1.349759472
2022-11-07 01:30:00,SOLUSDT,4625241.0,150921613.83,,,3.0337254901960784,1.4619358397
2022-11-07 01:35:00,SOLUSDT,4621957.0,150642224.11947373,,,3.08293776371308,1.1774229663
2022-11-07 01:40:00,SOLUSDT,4621253.0,151032432.4380417,,,3.1236373304972083,1.061347592
2022-11-07 01:45:00,SOLUSDT,4593536.0,150603874.51403263,,,3.1920054200542007,1.6212555133
2022-11-07 01:50:00,SOLUSDT,4587294.0,150007045.89454213,,,3.2120266051309896,0.8211011338
2022-11-07 01:55:00,SOLUSDT,4581362.0,149947978.26,,,3.230340136054422,0.9460252622
2022-11-07 02:00:00,SOLUSDT,4592859.0,150242369.92652416,,,3.261921027462768,0.841619665
2022-11-07 02:05:00,SOLUSDT,4613730.0,150516152.1001677,,,3.2845974489096146,0.9273294063
2022-11-07 02:10:00,SOLUSDT,4653618.0,153057496.02,,,3.3046111493461803,0.9394733544
2022-11-07 02:15:00,SOLUSDT,4610349.0,152168096.35353735,,,3.415308291991495,1.6335458749
2022-11-07 02:20:00,SOLUSDT,4615251.0,152580198.06,,,3.4063868870990532,1.1146370407
2022-11-07 02:25:00,SOLUSDT,4598205.0,151971369.3950268,,,3.441310541310542,1.9701846328
2022-11-07 02:30:00,SOLUSDT,4590579.0,151227071.37970257,,,3.4434163701067617,1.0167270037
2022-11-07 02:35:00,SOLUSDT,4597595.0,151444779.3,,,3.461428775131898,0.6542382147
2022-11-07 02:40:00,SOLUSDT,4600168.0,151621537.28,,,3.4869851258581237,1.189996441
2022-11-07 02:45:00,SOLUSDT,4613419.0,152176972.51981354,,,3.4971404060623392,1.0681527499
2022-11-07 02:50:00,SOLUSDT,4611522.0,151926827.75431332,,,3.514760676411579,0.6769072061
2022-11-07 02:55:00,SOLUSDT,4608269.0,151345171.09482417,,,3.534157917445707,0.6104000657
2022-11-07 03:00:00,SOLUSDT,4603071.0,151101684.38712764,,,3.5360379801467414,0.7823749227
2022-11-07 03:05:00,SOLUSDT,4592187.0,150118593.03,,,3.525906735751295,0.4839973669
2022-11-07 03:10:00,SOLUSDT,4602298.0,150403098.64,,,3.504509663564782,0.6610011175
2022-11-07 03:15:00,SOLUSDT,4626096.0,150969961.85980225,,,3.5105105105105103,0.5302151723
2022-11-07 03:20:00,SOLUSDT,4633381.0,150770217.74,,,3.4917308240661535,0.5230229685
2022-11-07 03:25:00,SOLUSDT,4646192.0,150861854.24,,,3.48322433892522,0.6362611003
2022-11-07 03:30:00,SOLUSDT,4650149.0,151259128.6860859,,,3.465132693393563,1.0322949481
2022-11-07 03:35:00,SOLUSDT,4658287.0,151870081.47236228,,,3.4847672778561356,1.5184283059
2022-11-07 03:40:00,SOLUSDT,4675413.0,152121017.53149974,,,3.5174311926605504,0.6662224526
2022-11-07 03:45:00,SOLUSDT,4685135.0,152126333.45,,,3.513289270144846,0.7704847888
2022-11-07 03:50:00,SOLUSDT,4705829.0,152652052.72302443,,,3.5432394366197184,1.1568014295
2022-11-07 03:55:00,SOLUSDT,4719732.0,153202500.72,,,3.5215384615384617,1.0135845838
2022-11-07 04:00:00,SOLUSDT,4727876.0,153325018.68,,,3.52820441217537,0.8237323215
2022-11-07 04:05:00,SOLUSDT,4743822.0,153566976.3723036,,,3.5405329984651877,0.5145066872
2022-11-07 04:10:00,SOLUSDT,4777906.0,153878359.66936427,,,3.5156726768377253,0.4660597824
2022-11-07 04:15:00,SOLUSDT,4796630.0,154479795.7582263,,,3.4824705560120517,0.8233972084
2022-11-07 04:20:00,SOLUSDT,4788537.0,154645203.6563335,,,3.4864163822525596,1.1257940065
2022-11-07 04:25:00,SOLUSDT,4804715.0,154711823.0,,,3.4338474025974026,0.7518653649
2022-11-07 04:30:00,SOLUSDT,4834846.0,154956814.3,,,3.4448797622264253,0.8298960965
2022-11-07 04:35:00,SOLUSDT,4863415.0,156160196.20613366,,,3.4509751176866175,1.1009502475
2022-11-07 04:40:00,SOLUSDT,4882998.0,157037215.68,,,3.433484404158891,1.1669735364
2022-11-07 04:45:00,SOLUSDT,4893053.0,157654167.66,,,3.45965802831953,1.3378151701
2022-11-07 04:50:00,SOLUSDT,4899716.0,157755600.76718572,,,3.4805021367521367,1.233858511
2022-11-07 04:55:00,SOLUSDT,4913181.0,158521882.67958042,,,3.5191946308724833,1.147719266
2022-11-07 05:00:00,SOLUSDT,4884447.0,158670809.4720972,,,3.581947095718571,1.5845693696
2022-11-07 05:05:00,SOLUSDT,4878853.0,158384621.58125648,,,3.5870836165873556,1.12292464
2022-11-07 05:10:00,SOLUSDT,4876421.0,157654690.93,,,3.60111443326991,0.5695101311
2022-11-07 05:15:00,SOLUSDT,4883331.0,157766813.25267038,,,3.5732758620689653,1.1518898271
2022-11-07 05:20:00,SOLUSDT,4893513.0,158451980.301078,,,3.5630026809651474,1.2102023054
2022-11-07 05:25:00,SOLUSDT,4893859.0,158316338.65,,,3.570204791861866,0.9095859649
2022-11-07 05:30:00,SOLUSDT,4897554.0,158631774.06,,,3.568054443554844,1.2344156096
2022-11-07 05:35:00,SOLUSDT,4890078.0,158780832.66,,,3.6156119844148864,1.3060384263
2022-11-07 05:40:00,SOLUSDT,4893180.0,159071610.5065164,,,3.6468050687516858,0.7661489808
2022-11-07 05:45:00,SOLUSDT,4906709.0,159161463.86348233,,,3.6674305742787814,0.8040166493
2022-11-07 05:50:00,SOLUSDT,4909875.0,159273908.91642,,,3.653753351206434,0.9210321086
2022-11-07 05:55:00,SOLUSDT,4912197.0,159033705.34711727,,,3.6630463931348887,0.8781264291
2022-11-07 06:00:00,SOLUSDT,4923891.0,158756711.27488703,,,3.6803487592219986,0.5101725589
2022-11-07 06:05:00,SOLUSDT,4930872.0,158675460.96,,,3.6788340687257657,0.6862833598
2022-11-07 06:10:00,SOLUSDT,4942886.0,159704646.66,,,3.686274509803922,1.1477936026
2022-11-07 06:15:00,SOLUSDT,4944993.0,159525474.18,,,3.6864857674913543,0.7442521228
2022-11-07 06:20:00,SOLUSDT,4935486.0,159070713.78,,,3.6915077989601386,0.824123779
2022-11-07 06:25:00,SOLUSDT,4967539.0,160002917.82924366,,,3.6990691489361702,1.354866664
2022-11-07 06:30:00,SOLUSDT,4964265.0,159646710.0704805,,,3.71852147320835,1.267018763
2022-11-07 06:35:00,SOLUSDT,4972619.0,159869700.85,,,3.730146082337318,0.965407807
2022-11-07 06:40:00,SOLUSDT,4990193.0,160833920.39,,,3.725746761829236,1.2092181467
2022-11-07 06:45:00,SOLUSDT,4998448.0,161089004.1476643,,,3.743087710014552,0.5868724013
2022-11-07 06:50:00,SOLUSDT,5003957.0,160426861.42,,,3.773923444976076,0.6897332415
2022-11-07 06:55:00,SOLUSDT,5023907.0,161135265.6493157,,,3.764643659923311,0.8340809743
2022-11-07 07:00:00,SOLUSDT,5058961.0,161836162.39,,,3.7441736582767344,0.5176348892
2022-11-07 07:05:00,SOLUSDT,5066806.0,160593817.24319512,,,3.632806218172072,0.5432597223
2022-11-07 07:10:00,SOLUSDT,5119200.0,160809131.508984,,,3.606232294617563,0.5679062425
2022-11-07 07:15:00,SOLUSDT,5153671.0,161773732.69,,,3.633081896551724,1.1701296329
2022-11-07 07:20:00,SOLUSDT,5193730.0,163602495.0,,,3.5924897527436204,0.9947048628
2022-11-07 07:25:00,SOLUSDT,5234751.0,164343745.33714387,,,3.578568624885516,0.6819330976
2022-11-07 07:30:00,SOLUSDT,5201411.0,164130531.28294718,,,3.544290702185439,1.328152794
2022-11-07 07:35:00,SOLUSDT,5203458.0,164231534.21522796,,,3.576718201896843,1.4557035536
2022-11-07 07:40:00,SOLUSDT,5219005.0,164189897.3,,,3.5598918083462134,0.6636665013
2022-11-07 07:45:00,SOLUSDT,5218120.0,162143833.0653532,,,3.508858140437088,0.630062084
2022-11-07 07:50:00,SOLUSDT,5261758.0,163920111.92895645,,,3.4478046311527266,1.0529152005
