create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,SOLUSDT,7078876.0,1343216721.0,5.64365177,3.095574,4.78033047,1.984915
2025-01-01 00:10:00,SOLUSDT,7074512.0,1343591319.04,5.68222143,3.105622,4.81904004,3.24513
2025-01-01 00:15:00,SOLUSDT,7077684.0,1347572305.6942518,5.71846044,3.099552,4.88007804,1.538556
2025-01-01 00:20:00,SOLUSDT,7059326.0,1347484146.88,5.73597713,3.120799,4.90134684,2.238629
2025-01-01 00:25:00,SOLUSDT,7044738.0,1342550197.7486668,5.72387258,3.140382,4.9183154,1.584309
2025-01-01 00:30:00,SOLUSDT,7043942.0,1342913450.4713924,5.73196061,3.135679,4.91952827,0.90643
2025-01-01 00:35:00,SOLUSDT,7041944.0,1345935308.2455354,5.00542438,3.133197,4.4157244,1.190152
2025-01-01 00:40:00,SOLUSDT,7042134.0,1347757671.3840678,5.02463212,3.136238,4.41950137,1.307001
2025-01-01 00:45:00,SOLUSDT,7041380.0,1346031454.16564,5.04345038,3.129792,4.43703704,1.106527
2025-01-01 00:50:00,SOLUSDT,7029385.0,1347143580.127838,5.04457986,3.152722,4.42680739,3.038142
2025-01-01 00:55:00,SOLUSDT,7029397.0,1350049434.4335926,5.08605437,3.157984,4.49230769,1.657784
2025-01-01 01:00:00,SOLUSDT,7015736.0,1350178393.2,5.1103938,3.160379,4.53283502,0.836624
2025-01-01 01:05:00,SOLUSDT,7009668.0,1345645965.96,5.09142121,3.161155,4.5196162,0.741533
2025-01-01 01:10:00,SOLUSDT,7002917.0,1342134801.879601,5.11094961,3.167236,4.53670019,0.693932
2025-01-01 01:15:00,SOLUSDT,7007225.0,1342312695.3138998,5.10004833,3.16474,4.52887181,1.347239
2025-01-01 01:20:00,SOLUSDT,7006030.0,1337521187.3,5.11073446,3.16731,4.53771264,0.456058
2025-01-01 01:25:00,SOLUSDT,7007017.0,1337709615.47,5.11019684,3.169376,4.53866724,0.851721
2025-01-01 01:30:00,SOLUSDT,7006092.0,1338525431.9577184,5.1115949,3.172133,4.53944836,0.994863
2025-01-01 01:35:00,SOLUSDT,7006734.0,1340787509.5429497,5.1112365,3.172814,4.53748398,1.486097
2025-01-01 01:40:00,SOLUSDT,7005892.0,1340211510.7860675,5.11564516,3.169396,4.55634105,1.52993
2025-01-01 01:45:00,SOLUSDT,7004145.0,1338517907.306947,5.11953541,3.171,4.55978144,0.584015
2025-01-01 01:50:00,SOLUSDT,7004181.0,1338639072.72,5.10869565,3.169161,4.54520197,0.965098
2025-01-01 01:55:00,SOLUSDT,6994342.0,1331582829.96,5.11582513,3.17939,4.54261576,0.551041
2025-01-01 02:00:00,SOLUSDT,6986333.0,1331734796.46,5.07413931,3.176096,4.49708532,1.308889
2025-01-01 02:05:00,SOLUSDT,6988649.0,1334283704.937096,5.07170294,3.177624,4.51322639,1.727748
2025-01-01 02:10:00,SOLUSDT,6989141.0,1331920600.37,4.95926331,3.17098,4.52580062,0.719319
2025-01-01 02:15:00,SOLUSDT,6991033.0,1336266047.62,4.95278903,3.165994,4.5273288,1.74197
