create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,SOLUSDT,6290187.0,651468377.403,2.85678041,2.09535829,3.28290879,0.61965592
2024-02-26 00:05:00,SOLUSDT,6288276.0,649917955.525561,2.85864738,2.09582602,3.27942867,1.10239915
2024-02-26 00:10:00,SOLUSDT,6293352.0,650971519.8809347,2.85410065,2.09560575,3.269788,1.96000494
2024-02-26 00:15:00,SOLUSDT,6289786.0,649621677.652,2.86015496,2.09584929,3.2832484,0.68595964
2024-02-26 00:20:00,SOLUSDT,6286284.0,651466469.772,2.8742026,2.09803696,3.29005684,0.91397564
2024-02-26 00:25:00,SOLUSDT,6295244.0,653254193.5832126,2.84651398,2.09841858,3.25495473,1.39606929
2024-02-26 00:30:00,SOLUSDT,6296007.0,652052260.962,2.85458925,2.0935779,3.27245166,0.83513823
2024-02-26 00:35:00,SOLUSDT,6294238.0,652201520.4645709,2.87630706,2.08654884,3.3022776,1.03697715
2024-02-26 00:40:00,SOLUSDT,6298478.0,653946113.3556795,2.86461773,2.0873669,3.28004591,0.99707117
2024-02-26 00:45:00,SOLUSDT,6332701.0,657258371.388,2.83637738,2.07481688,3.25627445,1.36053901
2024-02-26 00:50:00,SOLUSDT,6332398.0,657895817.8009671,2.84150801,2.07163238,3.25781759,1.12562846
2024-02-26 00:55:00,SOLUSDT,6341631.0,659630037.9560008,2.83843345,2.07385342,3.25294835,1.46154382
2024-02-26 01:00:00,SOLUSDT,6353105.0,661228330.0232792,2.83712741,2.07462693,3.26612378,1.04153575
2024-02-26 01:05:00,SOLUSDT,6353946.0,662614904.664,2.82914573,2.0804541,3.25611639,1.39617169
2024-02-26 01:10:00,SOLUSDT,6350541.0,660678532.935,2.83440211,2.07912472,3.25883213,0.54714845
2024-02-26 01:15:00,SOLUSDT,6343594.0,658223029.7409383,2.82798944,2.08006658,3.24768706,0.98068495
2024-02-26 01:20:00,SOLUSDT,6342073.0,659638366.4727613,2.82688442,2.08051082,3.25709407,0.89835138
2024-02-26 01:25:00,SOLUSDT,6371917.0,666693675.71,2.80903516,2.09128913,3.22844863,1.48303195
2024-02-26 01:30:00,SOLUSDT,6356875.0,663676820.625,2.78759516,2.10971455,3.2128074,1.41953853
2024-02-26 01:35:00,SOLUSDT,6347160.0,660110987.16,2.81946368,2.10826312,3.24048047,0.71890863
2024-02-26 01:40:00,SOLUSDT,6326007.0,656259966.18,2.83662364,2.10519286,3.27013672,0.74202376
2024-02-26 01:45:00,SOLUSDT,6326326.0,656925691.84,2.83544144,2.10675025,3.26898708,1.11568458
2024-02-26 01:50:00,SOLUSDT,6317806.0,654954312.408,2.84499366,2.10681307,3.2745986,0.56738834
2024-02-26 01:55:00,SOLUSDT,6308089.0,653341393.908,2.84262544,2.10754594,3.27440481,0.94933259
2024-02-26 02:00:00,SOLUSDT,6294045.0,651433418.5151113,2.85097741,2.11068276,3.28834711,0.72478084
2024-02-26 02:05:00,SOLUSDT,6290123.0,651549810.709,2.84141248,2.11339655,3.27906018,0.89957019
2024-02-26 02:10:00,SOLUSDT,6287117.0,650071004.9453326,2.83912988,2.11297954,3.27489909,0.80033921
2024-02-26 02:15:00,SOLUSDT,6283254.0,650493910.4744704,2.83700051,2.11463224,3.27147681,1.11475223
2024-02-26 02:20:00,SOLUSDT,6281191.0,649213110.673862,2.84048071,2.11443404,3.27757186,0.7112844
2024-02-26 02:25:00,SOLUSDT,6286518.0,649014791.1246468,2.84790875,2.11837373,3.28267327,0.302963
2024-02-26 02:30:00,SOLUSDT,6277402.0,647043211.15,2.85429623,2.12272169,3.28791009,0.49235353
2024-02-26 02:35:00,SOLUSDT,6274542.0,647211372.1235672,2.85953985,2.12388151,3.2846281,1.64056483
2024-02-26 02:40:00,SOLUSDT,6279986.0,647743809.9435179,2.8390398,2.12539006,3.25547086,1.5784272
2024-02-26 02:45:00,SOLUSDT,6279631.0,648667043.407,2.83327027,2.1250991,3.26021664,1.72179983
2024-02-26 02:50:00,SOLUSDT,6281469.0,648860811.1204942,2.827199,2.13719917,3.27095501,0.87492398
2024-02-26 02:55:00,SOLUSDT,6272370.0,646706436.48,2.846096,2.14230021,3.29224159,0.53368551
2024-02-26 03:00:00,SOLUSDT,6260074.0,642626827.8753681,2.89697278,2.14687508,3.34168622,0.47302909
2024-02-26 03:05:00,SOLUSDT,6257804.0,642144557.46,2.89547879,2.14515301,3.33478152,1.24328714
2024-02-26 03:10:00,SOLUSDT,6257483.0,640627592.1252234,2.90646475,2.14602933,3.35527752,0.60912067
2024-02-26 03:15:00,SOLUSDT,6262325.0,641619032.525,2.90934556,2.14691046,3.35357772,1.05804421
2024-02-26 03:20:00,SOLUSDT,6262977.0,644491648.185,2.88148429,2.14088903,3.33933934,2.2765412
2024-02-26 03:25:00,SOLUSDT,6264622.0,645186203.0607485,2.8878351,2.14340228,3.33942276,1.13389831
2024-02-26 03:30:00,SOLUSDT,6263057.0,645577126.389,2.88511122,2.14108736,3.34639813,1.04160732
