create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,SOLUSDT,1992518.0,174990222.8777505,,,3.1687211093990757,
2022-03-18 00:05:00,SOLUSDT,1991407.0,174341384.94570622,,,3.1808049535603713,
2022-03-18 00:10:00,SOLUSDT,1989413.0,173439410.60639873,,,3.184157180726649,
2022-03-18 00:15:00,SOLUSDT,1989097.0,174058065.19752914,,,3.190438993907202,
2022-03-18 00:20:00,SOLUSDT,1987265.0,173805800.7983402,,,3.1921875,
2022-03-18 00:25:00,SOLUSDT,1990511.0,174567814.7,,,3.2017530129910785,
2022-03-18 00:30:00,SOLUSDT,1991181.0,174668474.00231215,,,3.220791457286432,
2022-03-18 00:35:00,SOLUSDT,2009244.0,176652732.48,,,3.2387188387503945,
2022-03-18 00:40:00,SOLUSDT,2008546.0,176319454.0911491,,,3.233070866141732,
2022-03-18 00:45:00,SOLUSDT,1998389.0,174882548.78639168,,,3.246484436719861,
2022-03-18 00:50:00,SOLUSDT,1998009.0,175365249.93,,,3.233543307086614,
2022-03-18 00:55:00,SOLUSDT,1993416.0,173726204.4,,,3.273190135242641,
2022-03-18 01:00:00,SOLUSDT,1980600.0,171341706.0,,,3.342572614107884,
2022-03-18 01:05:00,SOLUSDT,1985888.0,172374984.52707425,,,3.3638944555778223,
2022-03-18 01:10:00,SOLUSDT,1992924.0,172766229.52990463,,,3.374937343358396,
2022-03-18 01:15:00,SOLUSDT,1991062.0,172530282.67040393,,,3.415475189234651,
2022-03-18 01:20:00,SOLUSDT,1984346.0,171472442.37180695,,,3.4278975741239894,
2022-03-18 01:25:00,SOLUSDT,1982418.0,171935113.14,,,3.4580295065287436,
2022-03-18 01:30:00,SOLUSDT,1983628.0,171955781.7068758,,,3.458735807490256,
2022-03-18 01:35:00,SOLUSDT,1983237.0,171625926.98329645,,,3.458319213825822,
2022-03-18 01:40:00,SOLUSDT,1981937.0,171408956.85706857,,,3.470948012232416,
2022-03-18 01:45:00,SOLUSDT,1979853.0,171253506.32672158,,,3.5021378484693004,
2022-03-18 01:50:00,SOLUSDT,1977307.0,170885196.20668152,,,3.5062446535500427,
2022-03-18 01:55:00,SOLUSDT,1974984.0,170644476.883782,,,3.5099281068127355,
2022-03-18 02:00:00,SOLUSDT,1975807.0,170709724.8,,,3.5112061591103507,
2022-03-18 02:05:00,SOLUSDT,1977772.0,170252260.37817088,,,3.532255289867538,
2022-03-18 02:10:00,SOLUSDT,1970718.0,169640913.5516567,,,3.534267912772586,
2022-03-18 02:15:00,SOLUSDT,1967948.0,169169530.1245601,,,3.5251686559418784,
2022-03-18 02:20:00,SOLUSDT,1967280.0,168933584.235108,,,3.4978496473421643,
2022-03-18 02:25:00,SOLUSDT,1970956.0,169482506.44,,,3.536153979538755,
2022-03-18 02:30:00,SOLUSDT,1969226.0,169314051.48,,,3.538061383735044,
2022-03-18 02:35:00,SOLUSDT,1977092.0,169855350.8106161,,,3.460777626193724,
2022-03-18 02:40:00,SOLUSDT,1977186.0,170309015.27133077,,,3.481595617188838,
2022-03-18 02:45:00,SOLUSDT,1978028.0,170093492.4979524,,,3.4942587832047987,
2022-03-18 02:50:00,SOLUSDT,1979909.0,170456862.8813835,,,3.499914339557992,
2022-03-18 02:55:00,SOLUSDT,1977337.0,170130075.48,,,3.5035096730011985,
2022-03-18 03:00:00,SOLUSDT,1976563.0,170103559.0309978,,,3.522052514158229,
2022-03-18 03:05:00,SOLUSDT,1977732.0,170583136.34228027,,,3.5410005157297575,
2022-03-18 03:10:00,SOLUSDT,1978766.0,170572052.91132277,,,3.5661028650327924,
2022-03-18 03:15:00,SOLUSDT,1978480.0,170469915.0803936,,,3.575060532687651,
2022-03-18 03:20:00,SOLUSDT,1976943.0,170070174.9063557,,,3.5555555555555554,
2022-03-18 03:25:00,SOLUSDT,1974924.0,169671673.77441624,,,3.5638242894056846,
2022-03-18 03:30:00,SOLUSDT,1974531.0,169808897.2361005,,,3.563736452778256,
2022-03-18 03:35:00,SOLUSDT,1970768.0,169170725.12,,,3.5857068876229934,
2022-03-18 03:40:00,SOLUSDT,1969792.0,169118917.1512333,,,3.5773993808049536,
2022-03-18 03:45:00,SOLUSDT,1968863.0,168613427.32,,,3.5912156320249005,
2022-03-18 03:50:00,SOLUSDT,1970553.0,169313183.6956482,,,3.590248962655602,
2022-03-18 03:55:00,SOLUSDT,1970441.0,169247466.38890442,,,3.6039174900329343,
2022-03-18 04:00:00,SOLUSDT,1970880.0,169346927.3786976,,,3.621851658850096,
2022-03-18 04:05:00,SOLUSDT,1970476.0,168850731.42602357,,,3.628939578617447,
2022-03-18 04:10:00,SOLUSDT,1971467.0,168960025.4616647,,,3.6316521739130434,
2022-03-18 04:15:00,SOLUSDT,1971982.0,168970522.54279697,,,3.6349565217391304,
2022-03-18 04:20:00,SOLUSDT,1972055.0,169033132.7335277,,,3.628730048577377,
2022-03-18 04:25:00,SOLUSDT,1971210.0,169329168.832752,,,3.637074357192495,
2022-03-18 04:30:00,SOLUSDT,1972324.0,169515363.54885516,,,3.667772925764192,
2022-03-18 04:35:00,SOLUSDT,1978121.0,170434905.36,,,3.689208128941836,
2022-03-18 04:40:00,SOLUSDT,1974094.0,170074229.98369887,,,3.710849719101123,
2022-03-18 04:45:00,SOLUSDT,1976045.0,170180348.45195824,,,3.725931131412509,
2022-03-18 04:50:00,SOLUSDT,1975299.0,169822001.43255612,,,3.7486348423463096,
2022-03-18 04:55:00,SOLUSDT,1977289.0,170007438.78039268,,,3.7491209563994374,
2022-03-18 05:00:00,SOLUSDT,1974947.0,169726199.59800857,,,3.7614856539341663,
2022-03-18 05:05:00,SOLUSDT,1967034.0,169627684.8781788,,,3.8062910964990224,
2022-03-18 05:10:00,SOLUSDT,1957938.0,169211040.98480844,,,3.851898280802293,
2022-03-18 05:15:00,SOLUSDT,1958962.0,169273906.42,,,3.873922413793104,
2022-03-18 05:20:00,SOLUSDT,1961013.0,169254314.1619711,,,3.887270765911542,
2022-03-18 05:25:00,SOLUSDT,1961016.0,169118019.84,,,3.893950306085704,
2022-03-18 05:30:00,SOLUSDT,1965284.0,169743083.46559632,,,3.898363014930743,
2022-03-18 05:35:00,SOLUSDT,1963624.0,169396570.09065127,,,3.910122478386167,
2022-03-18 05:40:00,SOLUSDT,1964428.0,169684760.7710445,,,3.900305370935872,
2022-03-18 05:45:00,SOLUSDT,1964244.0,169812188.26932168,,,3.9274499187872225,
2022-03-18 05:50:00,SOLUSDT,1965813.0,170362390.5997434,,,3.9396240057845264,
2022-03-18 05:55:00,SOLUSDT,1964111.0,170221120.41185406,,,3.977397010572366,
2022-03-18 06:00:00,SOLUSDT,1969176.0,170487101.2873063,,,3.977810112768279,
2022-03-18 06:05:00,SOLUSDT,1968306.0,170623375.17827988,,,4.01223297425598,
2022-03-18 06:10:00,SOLUSDT,1964273.0,170852967.667107,,,4.0548071599926185,
2022-03-18 06:15:00,SOLUSDT,1966997.0,171110829.92505434,,,4.059786607799853,
2022-03-18 06:20:00,SOLUSDT,1959567.0,170333403.80877998,,,4.1030011115227865,
2022-03-18 06:25:00,SOLUSDT,1960783.0,170490081.85,,,4.110679252267259,
2022-03-18 06:30:00,SOLUSDT,1956344.0,169438953.84,,,4.133221850613155,
2022-03-18 06:35:00,SOLUSDT,1954432.0,168882469.12,,,4.137276785714286,
2022-03-18 06:40:00,SOLUSDT,1955125.0,169013356.2675725,,,4.14280401636296,
2022-03-18 06:45:00,SOLUSDT,1957805.0,169291398.35,,,4.141423527225423,
2022-03-18 06:50:00,SOLUSDT,1958849.0,169342496.05,,,4.123982235381199,
2022-03-18 06:55:00,SOLUSDT,1959639.0,169481129.6368862,,,4.113426779786057,
2022-03-18 07:00:00,SOLUSDT,1959175.0,169213944.75,,,4.1090842085866965,
2022-03-18 07:05:00,SOLUSDT,1965350.0,170225445.420835,,,4.08176330711542,
2022-03-18 07:10:00,SOLUSDT,1965975.0,170140279.12134826,,,4.0922401171303076,
