create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,SOLUSDT,5298305.0,888357602.1812997,1.64701856,1.563359,1.46949027,1.208078
2024-10-21 00:10:00,SOLUSDT,5306447.0,897001800.88,1.65698682,1.558819,1.50853343,1.352527
2024-10-21 00:15:00,SOLUSDT,5336296.0,902622331.5283777,1.64477304,1.564244,1.48177083,0.971909
2024-10-21 00:20:00,SOLUSDT,5335368.0,905566038.0156461,1.63362513,1.560392,1.47939879,0.753346
2024-10-21 00:25:00,SOLUSDT,5342424.0,906609352.8,1.6263877,1.551228,1.47315242,0.784526
2024-10-21 00:30:00,SOLUSDT,5347449.0,908189386.2239391,1.62501066,1.546485,1.47427022,1.038437
2024-10-21 00:35:00,SOLUSDT,5355515.0,907277796.15,1.62061628,1.553425,1.46811202,0.658034
2024-10-21 00:40:00,SOLUSDT,5360961.0,908014864.1705108,1.60868094,1.550593,1.4539181,1.684329
2024-10-21 00:45:00,SOLUSDT,5366723.0,908522111.3812345,1.60065756,1.554538,1.44181828,1.071672
2024-10-21 00:50:00,SOLUSDT,5383730.0,911034790.6,1.59817891,1.55269,1.4375956,0.5777
2024-10-21 00:55:00,SOLUSDT,5391425.0,909335023.3058944,1.60145356,1.548285,1.43900915,0.417331
2024-10-21 01:00:00,SOLUSDT,5389314.0,909608416.92,1.60038904,1.550388,1.43377596,0.911733
2024-10-21 01:05:00,SOLUSDT,5396014.0,910847163.2,1.59998311,1.551475,1.43567947,1.254012
2024-10-21 01:10:00,SOLUSDT,5397770.0,910819709.8,1.5921595,1.552063,1.42774958,0.539967
2024-10-21 01:15:00,SOLUSDT,5397980.0,913252026.0215015,1.59691945,1.552433,1.43184383,2.103321
2024-10-21 01:20:00,SOLUSDT,5391860.0,912820516.0939026,1.59900698,1.556859,1.43635953,1.533263
2024-10-21 01:25:00,SOLUSDT,5372898.0,907207151.1518611,1.59518416,1.56247,1.43277027,2.114634
2024-10-21 01:30:00,SOLUSDT,5375110.0,908393590.0,1.59257085,1.562125,1.43125774,0.576732
2024-10-21 01:35:00,SOLUSDT,5371608.0,908663924.1981152,1.58354219,1.559992,1.42047174,1.446968
2024-10-21 01:40:00,SOLUSDT,5380536.0,911839435.92,1.57059849,1.555704,1.40898976,1.561914
2024-10-21 01:45:00,SOLUSDT,5399632.0,915560232.7353138,1.56647351,1.552471,1.40586702,1.381784
2024-10-21 01:50:00,SOLUSDT,5396427.0,914825914.3001965,1.56722724,1.55132,1.40450995,0.735058
2024-10-21 01:55:00,SOLUSDT,5398488.0,917015146.158952,1.56404327,1.554177,1.40009929,1.112229
2024-10-21 02:00:00,SOLUSDT,5400341.0,917126509.0316787,1.55916989,1.55506,1.39586654,0.766055
2024-10-21 02:05:00,SOLUSDT,5406570.0,918197783.1,1.5509468,1.552331,1.38801158,0.954216
2024-10-21 02:10:00,SOLUSDT,5415008.0,920089054.2876508,1.55462254,1.5569,1.3942276,1.116579
2024-10-21 02:15:04,SOLUSDT,5412771.0,919267520.7378254,1.54938829,1.554701,1.38963174,0.637917
2024-10-21 02:20:00,SOLUSDT,5419932.0,918678474.0,1.6394739,1.53355,1.38081998,0.826268
2024-10-21 02:25:00,SOLUSDT,5409203.0,916048528.05,1.65661487,1.537363,1.38417368,0.756348
2024-10-21 02:30:01,SOLUSDT,5416212.0,917452362.0747544,1.66742405,1.540621,1.38339425,0.583075
2024-10-21 02:35:02,SOLUSDT,5421559.0,917489040.2412909,1.66798419,1.539482,1.38440552,0.852393
2024-10-21 02:40:03,SOLUSDT,5427253.0,917694209.77,1.66764755,1.536881,1.38422947,0.787366
2024-10-21 02:45:00,SOLUSDT,5397287.0,909766801.3733951,1.66472574,1.538382,1.37249127,0.595897
2024-10-21 02:50:00,SOLUSDT,5403615.0,909752621.4,1.65768648,1.542283,1.36272806,0.882062
2024-10-21 02:55:00,SOLUSDT,5414510.0,914185868.4,1.64353286,1.540428,1.34796204,1.722095
2024-10-21 03:00:00,SOLUSDT,5429652.0,915091034.8424298,1.64258841,1.539887,1.35058494,0.65833
2024-10-21 03:05:00,SOLUSDT,5428338.0,917497688.76,1.64044756,1.54136,1.34645161,0.85681
2024-10-21 03:10:00,SOLUSDT,5435083.0,921627024.31,1.63476595,1.541118,1.34442774,1.674255
2024-10-21 03:15:00,SOLUSDT,5441237.0,916536694.3880227,1.6396697,1.538083,1.34983871,0.447303
2024-10-21 03:20:00,SOLUSDT,5446877.0,920017333.0379919,1.63601533,1.538797,1.34288929,1.076193
2024-10-21 03:25:00,SOLUSDT,5459341.0,922410255.36,1.62982325,1.539702,1.33753202,1.780529
2024-10-21 03:30:00,SOLUSDT,5472233.0,924479043.02,1.62546599,1.53902,1.33647899,0.957405
2024-10-21 03:35:00,SOLUSDT,5481998.0,928376361.3,1.62121963,1.542364,1.32707505,1.302076
2024-10-21 03:40:00,SOLUSDT,5476949.0,926699770.8,1.62541336,1.537653,1.33303244,1.178951
2024-10-21 03:45:00,SOLUSDT,5476116.0,926984234.7262836,1.62425644,1.537176,1.33027717,0.836384
2024-10-21 03:50:00,SOLUSDT,5473903.0,925691736.33,1.62231937,1.540355,1.32253811,0.702158
2024-10-21 03:55:00,SOLUSDT,5478679.0,927814288.65,1.62142563,1.54077,1.32181608,1.465368
2024-10-21 04:00:00,SOLUSDT,5481965.0,929599962.0761924,1.62090535,1.539577,1.32207314,1.312353
2024-10-21 04:05:01,SOLUSDT,5488156.0,928321587.4,1.61626283,1.540058,1.31685193,0.759607
2024-10-21 04:10:02,SOLUSDT,5487077.0,926602692.99,1.61069141,1.539083,1.31132174,0.671646
2024-10-21 04:15:00,SOLUSDT,5490469.0,926813129.076,1.60675631,1.538853,1.30502193,0.992155
2024-10-21 04:20:00,SOLUSDT,5488787.0,926647880.8922622,1.60347228,1.539771,1.3026748,1.155123
2024-10-21 04:25:00,SOLUSDT,5492988.0,929085215.0366045,1.59518367,1.540659,1.29415736,2.595909
2024-10-21 04:30:00,SOLUSDT,5496387.0,928944366.87,1.59365312,1.540832,1.2923061,0.456857
2024-10-21 04:35:00,SOLUSDT,5499928.0,931467806.08,1.59089428,1.537921,1.29107106,1.621556
2024-10-21 04:40:00,SOLUSDT,5500135.0,931557864.95,1.59142764,1.538265,1.28820056,0.841795
2024-10-21 04:45:00,SOLUSDT,5500517.0,932447641.84,1.59055759,1.536539,1.28682211,1.084261
2024-10-21 04:50:00,SOLUSDT,5509846.0,934989037.5277104,1.59270715,1.532189,1.29064957,2.111169
2024-10-21 04:55:00,SOLUSDT,5519815.0,939179719.3259603,1.59770396,1.527425,1.30416233,1.707063
2024-10-21 05:00:00,SOLUSDT,5518804.0,941464404.5771736,1.59649552,1.528183,1.3153503,1.564015
2024-10-21 05:05:00,SOLUSDT,5537132.0,947403285.2,1.59825506,1.52081,1.31620885,1.706488
2024-10-21 05:10:00,SOLUSDT,5518663.0,941925400.84,1.60619723,1.524078,1.327486,1.181043
2024-10-21 05:15:00,SOLUSDT,5521683.0,941778252.48,1.59706362,1.527737,1.31378407,0.830207
2024-10-21 05:20:00,SOLUSDT,5518114.0,939387134.5567454,1.59336269,1.526217,1.31182908,0.645211
2024-10-21 05:25:00,SOLUSDT,5515725.0,941258005.281552,1.59183341,1.526454,1.30924931,1.401988
2024-10-21 05:30:00,SOLUSDT,5516821.0,940244398.208184,1.59455063,1.525139,1.31300219,0.628355
2024-10-21 05:35:00,SOLUSDT,5511664.0,937754512.96,1.59308662,1.524296,1.30947917,0.684375
