create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,SOLUSDT,5122183.0,288471102.194,1.78285466,1.28989916,1.85170595,1.19314567
2023-11-13 00:05:00,SOLUSDT,5118583.0,286370401.2520041,1.79259906,1.28848817,1.85704275,0.85296243
2023-11-13 00:10:00,SOLUSDT,5135920.0,287609944.9674136,1.76366577,1.28989439,1.83404765,1.15413697
2023-11-13 00:15:00,SOLUSDT,5147717.0,290001819.2472724,1.76770294,1.28705521,1.8415998,1.16221725
2023-11-13 00:20:00,SOLUSDT,5143966.0,288026088.238,1.78036624,1.28577354,1.85361832,0.78595705
2023-11-13 00:25:00,SOLUSDT,5138314.0,285741641.54,1.7814755,1.28360475,1.83701519,0.6447506
2023-11-13 00:30:00,SOLUSDT,5117559.0,283706758.47609645,1.77804244,1.28478737,1.8108091,0.71557562
2023-11-13 00:35:00,SOLUSDT,5119700.0,285687960.674165,1.7677259,1.28843777,1.80408472,1.3706763
2023-11-13 00:40:00,SOLUSDT,5123506.0,288120359.91,1.78079809,1.29214663,1.81261079,1.02493838
2023-11-13 00:45:00,SOLUSDT,5125089.0,288439124.07338417,1.7728898,1.29424437,1.80896182,1.20770425
2023-11-13 00:50:00,SOLUSDT,5129646.0,292170757.28718954,1.75693241,1.29511825,1.82686395,1.18240304
2023-11-13 00:55:00,SOLUSDT,5135111.0,292801689.35532176,1.74110693,1.29535063,1.80766555,0.9613306
2023-11-13 01:00:00,SOLUSDT,5121777.0,294904503.6854284,1.72882082,1.30298467,1.81435534,1.21921386
2023-11-13 01:05:00,SOLUSDT,5116477.0,297183275.25828636,1.72416756,1.30393248,1.84616876,1.49894279
2023-11-13 01:10:00,SOLUSDT,5116001.0,296719037.26239675,1.72343164,1.30220153,1.84311454,0.81043761
2023-11-13 01:15:00,SOLUSDT,5100688.0,297069169.808,1.72588286,1.2973776,1.84056561,0.86920615
2023-11-13 01:20:00,SOLUSDT,5113828.0,296525316.58,1.74964777,1.29446875,1.87507343,0.95813616
2023-11-13 01:25:00,SOLUSDT,5129795.0,299878737.96347004,1.70646022,1.29520826,1.84169785,1.23825471
2023-11-13 01:30:00,SOLUSDT,5172379.0,303934162.419,1.70120456,1.29479156,1.85889012,1.07270228
2023-11-13 01:35:00,SOLUSDT,5188941.0,302989991.16748077,1.69015731,1.29474995,1.83260054,0.87147283
2023-11-13 01:40:00,SOLUSDT,5212051.0,304475718.71903753,1.68455664,1.29601076,1.81707082,1.01720203
2023-11-13 01:45:00,SOLUSDT,5225002.0,307072711.22749877,1.68128841,1.2990603,1.82351047,1.09784499
2023-11-13 01:50:00,SOLUSDT,5228083.0,307461030.36730045,1.68068387,1.29430825,1.82923825,1.05076859
2023-11-13 01:55:00,SOLUSDT,5225645.0,306959218.77459764,1.67656101,1.29182265,1.82239731,0.8319416
2023-11-13 02:00:00,SOLUSDT,5221417.0,307212512.029,1.67107351,1.2894255,1.80980846,0.89054471
2023-11-13 02:05:00,SOLUSDT,5195198.0,302842137.20926476,1.6838744,1.28423463,1.81025145,0.51833644
2023-11-13 02:10:00,SOLUSDT,5176012.0,302583911.6953097,1.67700614,1.29036614,1.80975359,0.8524104
2023-11-13 02:15:00,SOLUSDT,5175317.0,301306955.74,1.66128867,1.29173869,1.8003331,0.68113064
2023-11-13 02:20:00,SOLUSDT,5170845.0,302003202.225,1.65173618,1.29291116,1.79555356,1.05431864
2023-11-13 02:25:00,SOLUSDT,5171145.0,302261282.13257873,1.64923077,1.29320595,1.79779741,0.89914945
2023-11-13 02:30:00,SOLUSDT,5195771.0,305432712.9647628,1.63404429,1.29539484,1.78721776,1.64073064
2023-11-13 02:35:00,SOLUSDT,5197088.0,308493387.2813894,1.61221374,1.29877025,1.7789433,1.52491419
2023-11-13 02:40:00,SOLUSDT,5205356.0,306277941.684,1.63647554,1.29407795,1.79257923,0.63066682
2023-11-13 02:45:00,SOLUSDT,5202400.0,303362348.8,1.64526088,1.29446251,1.7971183,0.74784403
2023-11-13 02:50:00,SOLUSDT,5220948.0,305377505.5765802,1.6421463,1.29040434,1.80037398,1.15432369
2023-11-13 02:55:00,SOLUSDT,5218637.0,304199569.367,1.64610323,1.28695989,1.80480248,0.74326613
2023-11-13 03:00:00,SOLUSDT,5225528.0,304561017.75456893,1.63545082,1.28444622,1.78874414,0.86830817
2023-11-13 03:05:00,SOLUSDT,5216508.0,302891320.512,1.6412441,1.28415935,1.7901187,0.91991403
2023-11-13 03:10:00,SOLUSDT,5166819.0,296648433.92461354,1.66220006,1.28658637,1.77399381,0.47236696
2023-11-13 03:15:00,SOLUSDT,5148681.0,295624244.42563105,1.65749299,1.28674101,1.76708975,0.83894284
2023-11-13 03:20:00,SOLUSDT,5147266.0,296183368.52238125,1.6764399,1.28526412,1.79315486,1.10457138
2023-11-13 03:25:00,SOLUSDT,5121117.0,291669897.844259,1.68091138,1.28460488,1.77788612,0.6317374
2023-11-13 03:30:00,SOLUSDT,5131548.0,294078752.784,1.68240614,1.28450173,1.78500716,0.99222942
2023-11-13 03:35:00,SOLUSDT,5143203.0,293916861.3226131,1.6758034,1.28196701,1.79185933,0.89828758
2023-11-13 03:40:00,SOLUSDT,5143242.0,293673726.38511413,1.67078534,1.28207809,1.77833182,0.74649293
2023-11-13 03:45:00,SOLUSDT,5141983.0,294719012.20423514,1.64470418,1.28272355,1.77187801,1.05553863
2023-11-13 03:50:00,SOLUSDT,5134471.0,296181959.635,1.63354998,1.28244063,1.76988984,1.55032182
2023-11-13 03:55:00,SOLUSDT,5151858.0,294185029.5851146,1.66237809,1.28257868,1.77882944,0.64319009
2023-11-13 04:00:00,SOLUSDT,5121746.0,292376597.71883845,1.64443299,1.28813155,1.753856,1.01960993
2023-11-13 04:05:00,SOLUSDT,5125252.0,294523546.71499455,1.64641455,1.28709976,1.76053812,1.16429731
2023-11-13 04:10:00,SOLUSDT,5121660.0,294154955.4362586,1.64248865,1.28889455,1.75012765,0.82481591
2023-11-13 04:15:00,SOLUSDT,5115396.0,292268552.99051124,1.63206578,1.29334969,1.73456438,0.97627949
2023-11-13 04:20:00,SOLUSDT,5106988.0,294025200.63532597,1.64777454,1.29789527,1.76816475,1.13691844
2023-11-13 04:25:00,SOLUSDT,5121360.0,294867423.36,1.64687565,1.29776011,1.76653973,1.13107817
2023-11-13 04:30:00,SOLUSDT,5156981.0,299130368.17444956,1.63896077,1.28779216,1.77455748,2.07975651
2023-11-13 04:35:00,SOLUSDT,5167549.0,299839275.7842157,1.63873967,1.28680795,1.77024324,1.25560599
2023-11-13 04:40:00,SOLUSDT,5177771.0,298177476.348,1.63770814,1.28603079,1.75012778,0.7294862
2023-11-13 04:45:00,SOLUSDT,5178269.0,300831537.555,1.62578649,1.2889024,1.74578221,1.22765317
2023-11-13 04:50:00,SOLUSDT,5191407.0,299528609.679,1.62382768,1.28970869,1.74503797,0.74001655
2023-11-13 04:55:00,SOLUSDT,5198337.0,299336012.3676886,1.63402756,1.28972355,1.76440196,0.79561779
2023-11-13 05:00:00,SOLUSDT,5204654.0,298178757.2927163,1.63971426,1.2922944,1.76341243,0.92102111
2023-11-13 05:05:00,SOLUSDT,5195682.0,295917209.54185,1.64080579,1.29112431,1.74524933,0.77307275
2023-11-13 05:10:00,SOLUSDT,5213460.0,295994191.5,1.6426355,1.28584519,1.74376793,0.77680761
2023-11-13 05:15:00,SOLUSDT,5218839.0,297317257.83,1.63369397,1.28856856,1.71562167,1.27195117
2023-11-13 05:20:00,SOLUSDT,5211106.0,299401984.10673726,1.60930946,1.29182692,1.70230726,1.17668535
2023-11-13 05:25:00,SOLUSDT,5221548.0,299737741.392,1.58345078,1.29087564,1.65711679,0.87573905
2023-11-13 05:30:00,SOLUSDT,5227502.0,301302954.2163242,1.58063543,1.29285313,1.6545565,1.32502029
2023-11-13 05:35:00,SOLUSDT,5250627.0,306641867.427,1.55425543,1.30006893,1.63372731,1.21162365
2023-11-13 05:40:00,SOLUSDT,5275894.0,307989342.4701704,1.54534606,1.30252045,1.61577869,0.89168214
2023-11-13 05:45:00,SOLUSDT,5287377.0,308777530.4804754,1.54326016,1.30484507,1.60911055,0.87561937
2023-11-13 05:50:00,SOLUSDT,5299344.0,309014535.78645986,1.54130715,1.30523544,1.60046631,0.94549047
2023-11-13 05:55:00,SOLUSDT,5320161.0,311099331.25326824,1.53123147,1.30765264,1.59053571,0.93500289
2023-11-13 06:00:00,SOLUSDT,5323566.0,311225697.1598091,1.53329382,1.30785005,1.58839926,0.90701472
2023-11-13 06:05:00,SOLUSDT,5315951.0,309637882.7142652,1.54669839,1.30672396,1.59621208,0.7682283
2023-11-13 06:10:00,SOLUSDT,5302390.0,307430118.6780992,1.54443674,1.31052255,1.58990162,0.84570104
2023-11-13 06:15:00,SOLUSDT,5313816.0,308307604.32,1.546147,1.31193571,1.59141945,0.9843032
2023-11-13 06:20:00,SOLUSDT,5317075.0,307858292.79597723,1.54416996,1.3123171,1.58848463,0.79085073
2023-11-13 06:25:00,SOLUSDT,5324691.0,308773506.399,1.54174067,1.30985905,1.58827679,0.8625697
2023-11-13 06:30:00,SOLUSDT,5314545.0,305676684.765,1.55685885,1.30923053,1.59391613,0.57224759
2023-11-13 06:35:00,SOLUSDT,5300109.0,303900734.55843914,1.55327177,1.30691111,1.59723208,0.76141584
2023-11-13 06:40:00,SOLUSDT,5285679.0,305390675.583,1.57198835,1.30712656,1.63616571,1.04118541
2023-11-13 06:45:00,SOLUSDT,5285730.0,308305233.808974,1.55005983,1.31033578,1.62414853,1.44702026
2023-11-13 06:50:00,SOLUSDT,5291547.0,308448182.490375,1.55173442,1.30942705,1.60015408,0.76733365
2023-11-13 06:55:00,SOLUSDT,5306552.0,309833325.21798646,1.5393658,1.31256228,1.58888627,2.03901007
2023-11-13 07:00:00,SOLUSDT,5313587.0,310632296.02,1.53731343,1.31555113,1.58511201,1.01375663
2023-11-13 07:05:00,SOLUSDT,5317095.0,308497851.9,1.5570363,1.31508544,1.59246394,0.6527091
2023-11-13 07:10:00,SOLUSDT,5319281.0,309917268.903,1.54614775,1.31557316,1.5878553,1.15140071
2023-11-13 07:15:00,SOLUSDT,5340427.0,314681085.8261449,1.52994395,1.31666262,1.58022519,1.59416897
2023-11-13 07:20:00,SOLUSDT,5327083.0,313040705.412,1.53251232,1.32181468,1.58413504,1.00565887
