create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,SOLUSDT,1047925.0,184809020.095465,,,,
2022-01-03 00:05:00,SOLUSDT,1048528.0,184749069.81485552,,,,
2022-01-03 00:10:00,SOLUSDT,1047605.0,183883432.23537236,,,,
2022-01-03 00:15:00,SOLUSDT,1047343.0,183771346.20630115,,,,
2022-01-03 00:20:00,SOLUSDT,1049173.0,184161336.69,,,,
2022-01-03 00:25:00,SOLUSDT,1051170.0,184772354.756265,,,,
2022-01-03 00:30:00,SOLUSDT,1051427.0,184621962.1692246,,,,
2022-01-03 00:35:00,SOLUSDT,1050655.0,183987632.01010752,,,,
2022-01-03 00:40:00,SOLUSDT,1051480.0,184240325.6,,,,
2022-01-03 00:45:00,SOLUSDT,1053672.0,184940509.44,,,,
2022-01-03 00:50:00,SOLUSDT,1054234.0,184977104.92769212,,,,
2022-01-03 00:55:00,SOLUSDT,1055942.0,185550128.24,,,,
2022-01-03 01:00:00,SOLUSDT,1055723.0,185038107.01541388,,,,
2022-01-03 01:05:00,SOLUSDT,1054757.0,184672842.59277853,,,,
2022-01-03 01:10:00,SOLUSDT,1053286.0,184322469.5546286,,,,
2022-01-03 01:15:00,SOLUSDT,1053999.0,184405126.9155481,,,,
2022-01-03 01:20:00,SOLUSDT,1053709.0,184736261.88,,,,
2022-01-03 01:25:00,SOLUSDT,1053014.0,184102081.84873065,,,,
2022-01-03 01:30:00,SOLUSDT,1053184.0,184265072.64,,,,
2022-01-03 01:35:00,SOLUSDT,1053592.0,184089738.61996928,,,,
2022-01-03 01:40:00,SOLUSDT,1053779.0,184121591.8360428,,,,
2022-01-03 01:45:00,SOLUSDT,1054660.0,184009434.7125468,,,,
2022-01-03 01:50:00,SOLUSDT,1054826.0,184012645.80695555,,,,
2022-01-03 01:55:00,SOLUSDT,1055680.0,184477557.8537984,,,,
2022-01-03 02:00:00,SOLUSDT,1056081.0,184572808.41614592,,,,
2022-01-03 02:05:00,SOLUSDT,1056760.0,184224970.8,,,,
2022-01-03 02:10:00,SOLUSDT,1055378.0,183490646.2430092,,,,
2022-01-03 02:15:00,SOLUSDT,1053139.0,182710823.45282757,,,,
2022-01-03 02:20:00,SOLUSDT,1054146.0,183147326.04,,,,
2022-01-03 02:25:00,SOLUSDT,1055038.0,183397255.54,,,,
2022-01-03 02:30:00,SOLUSDT,1056215.0,183463615.51325464,,,,
2022-01-03 02:35:00,SOLUSDT,1056371.0,183623652.89429325,,,,
2022-01-03 02:40:00,SOLUSDT,1056548.0,183591308.80401713,,,,
2022-01-03 02:45:00,SOLUSDT,1057585.0,184028900.2381311,,,,
2022-01-03 02:50:00,SOLUSDT,1058223.0,183654601.65,,,,
2022-01-03 02:55:00,SOLUSDT,1060878.0,183808432.6333,,,,
2022-01-03 03:00:00,SOLUSDT,1062955.0,184404405.3371436,,,,
2022-01-03 03:05:00,SOLUSDT,1065437.0,184827973.4995759,,,,
2022-01-03 03:10:00,SOLUSDT,1068689.0,185193116.81,,,,
2022-01-03 03:15:00,SOLUSDT,1068220.0,185008848.8156542,,,,
2022-01-03 03:20:00,SOLUSDT,1069692.0,184853474.52,,,,
2022-01-03 03:25:00,SOLUSDT,1070244.0,185461261.29762587,,,,
2022-01-03 03:30:00,SOLUSDT,1070403.0,185680395.2934768,,,,
2022-01-03 03:35:00,SOLUSDT,1071379.0,185459738.68479016,,,,
2022-01-03 03:40:00,SOLUSDT,1072413.0,185066311.41,,,,
2022-01-03 03:45:00,SOLUSDT,1074085.0,185271191.97568703,,,,
2022-01-03 03:50:00,SOLUSDT,1075464.0,185431502.88,,,,
2022-01-03 03:55:00,SOLUSDT,1074556.0,185758495.72,,,,
2022-01-03 04:00:00,SOLUSDT,1074412.0,185679881.84,,,,
2022-01-03 04:05:00,SOLUSDT,1074417.0,185130216.62463897,,,,
2022-01-03 04:10:00,SOLUSDT,1073697.0,185352313.11,,,,
2022-01-03 04:15:00,SOLUSDT,1073741.0,185496463.4844987,,,,
2022-01-03 04:20:00,SOLUSDT,1074132.0,185677497.70024753,,,,
2022-01-03 04:25:00,SOLUSDT,1074098.0,185661863.945206,,,,
2022-01-03 04:30:00,SOLUSDT,1074222.0,185703004.7346906,,,,
2022-01-03 04:35:00,SOLUSDT,1074729.0,185983527.24369192,,,,
2022-01-03 04:40:00,SOLUSDT,1074407.0,185835544.5502869,,,,
2022-01-03 04:45:00,SOLUSDT,1073689.0,185608617.43,,,,
2022-01-03 04:50:00,SOLUSDT,1073850.0,185303556.0,,,,
2022-01-03 04:55:00,SOLUSDT,1074741.0,185179761.0938048,,,,
2022-01-03 05:00:00,SOLUSDT,1076117.0,185215661.28461704,,,,
2022-01-03 05:05:00,SOLUSDT,1076055.0,185694372.8791086,,,,
2022-01-03 05:10:00,SOLUSDT,1076158.0,185511817.51772577,,,,
2022-01-03 05:15:00,SOLUSDT,1075905.0,185303267.62548164,,,,
2022-01-03 05:20:00,SOLUSDT,1075755.0,185576850.2636352,,,,
2022-01-03 05:25:00,SOLUSDT,1075889.0,185777126.41290832,,,,
2022-01-03 05:30:00,SOLUSDT,1075278.0,186243578.2592636,,,,
2022-01-03 05:35:00,SOLUSDT,1075319.0,186146168.13301697,,,,
2022-01-03 05:40:00,SOLUSDT,1076432.0,186532769.01890847,,,,
2022-01-03 05:45:00,SOLUSDT,1076087.0,186739229.34458432,,,,
2022-01-03 05:50:00,SOLUSDT,1074517.0,186503915.69,,,,
2022-01-03 05:55:00,SOLUSDT,1074715.0,186495293.95,,,,
2022-01-03 06:00:00,SOLUSDT,1074958.0,186493061.97575623,,,,
2022-01-03 06:05:00,SOLUSDT,1074732.0,186166543.39359352,,,,
2022-01-03 06:10:00,SOLUSDT,1074479.0,185847511.79202348,,,,
2022-01-03 06:15:00,SOLUSDT,1074330.0,185853711.796587,,,,
2022-01-03 06:20:00,SOLUSDT,1074944.0,185869359.4887168,,,,
2022-01-03 06:25:00,SOLUSDT,1074782.0,185922703.18585888,,,,
2022-01-03 06:30:00,SOLUSDT,1074079.0,185898929.91556287,,,,
2022-01-03 06:35:00,SOLUSDT,1075933.0,186256055.63310045,,,,
2022-01-03 06:40:00,SOLUSDT,1077531.0,186876201.33,,,,
2022-01-03 06:45:00,SOLUSDT,1077219.0,186754771.898246,,,,
2022-01-03 06:50:00,SOLUSDT,1077517.0,186679820.25,,,,
2022-01-03 06:55:00,SOLUSDT,1077279.0,186730034.7235697,,,,
2022-01-03 07:00:00,SOLUSDT,1077488.0,186573924.3749088,,,,
2022-01-03 07:05:00,SOLUSDT,1077131.0,186182093.35,,,,
2022-01-03 07:10:00,SOLUSDT,1077820.0,186476867.0038176,,,,
2022-01-03 07:15:00,SOLUSDT,1076648.0,186250319.153814,,,,
2022-01-03 07:20:00,SOLUSDT,1076417.0,185857856.64781,,,,
2022-01-03 07:25:00,SOLUSDT,1076752.0,186041210.56,,,,
2022-01-03 07:30:00,SOLUSDT,1077513.0,186408069.57746303,,,,
2022-01-03 07:35:00,SOLUSDT,1077485.0,186609627.15,,,,
2022-01-03 07:40:00,SOLUSDT,1077764.0,186398003.27625868,,,,
2022-01-03 07:45:00,SOLUSDT,1078098.0,186374720.27560177,,,,
2022-01-03 07:50:00,SOLUSDT,1079121.0,186476319.9725816,,,,
2022-01-03 07:55:00,SOLUSDT,1079930.0,186914284.4,,,,
2022-01-03 08:00:00,SOLUSDT,1083077.0,187556186.06856632,,,,
2022-01-03 08:05:00,SOLUSDT,1083513.0,187713242.61296007,,,,
2022-01-03 08:10:00,SOLUSDT,1083719.0,187743479.56,,,,
2022-01-03 08:15:00,SOLUSDT,1083641.0,187880070.34229133,,,,
2022-01-03 08:20:00,SOLUSDT,1082842.0,187554857.19161305,,,,
2022-01-03 08:25:00,SOLUSDT,1083557.0,187793643.35621223,,,,
2022-01-03 08:30:00,SOLUSDT,1084582.0,187763583.77859303,,,,
2022-01-03 08:35:00,SOLUSDT,1083618.0,187263528.6166524,,,,
2022-01-03 08:40:00,SOLUSDT,1084433.0,187373510.36768013,,,,
2022-01-03 08:45:00,SOLUSDT,1084042.0,187401232.01606703,,,,
2022-01-03 08:50:00,SOLUSDT,1084002.0,187465435.58630928,,,,
2022-01-03 08:55:00,SOLUSDT,1083950.0,187461934.173444,,,,
2022-01-03 09:00:00,SOLUSDT,1084183.0,187612409.39701328,,,,
2022-01-03 09:05:00,SOLUSDT,1084623.0,188026422.99917695,,,,
2022-01-03 09:10:00,SOLUSDT,1085418.0,188071658.858054,,,,
2022-01-03 09:15:00,SOLUSDT,1086328.0,187752858.34310865,,,,
2022-01-03 09:20:00,SOLUSDT,1085597.0,187136707.76799136,,,,
2022-01-03 09:25:00,SOLUSDT,1085592.0,187577633.5722444,,,,
2022-01-03 09:30:00,SOLUSDT,1085746.0,187598618.51831827,,,,
2022-01-03 09:35:00,SOLUSDT,1085889.0,187501660.11783233,,,,
2022-01-03 09:40:00,SOLUSDT,1087013.0,188134965.11531395,,,,
2022-01-03 09:45:00,SOLUSDT,1086695.0,187855222.243237,,,,
2022-01-03 09:50:00,SOLUSDT,1084774.0,187560524.40679145,,,,
2022-01-03 09:55:00,SOLUSDT,1085361.0,187989160.4620763,,,,
2022-01-03 10:00:00,SOLUSDT,1085466.0,188049316.85501328,,,,
2022-01-03 10:05:00,SOLUSDT,1086065.0,188362849.0463103,,,,
2022-01-03 10:10:00,SOLUSDT,1086476.0,188503586.0,,,,
