create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,SOLUSDT,5472493.0,225505019.051,1.08109118,0.932271,1.09551689,0.95729534
2023-11-02 00:05:00,SOLUSDT,5442743.0,226761001.609,1.07608188,0.93474065,1.10737705,1.2076609
2023-11-02 00:10:00,SOLUSDT,5456740.0,226252810.62,1.08327096,0.9362494,1.11535515,0.88201519
2023-11-02 00:15:00,SOLUSDT,5460975.0,228214145.25,1.08748595,0.93423721,1.12145439,1.25125671
2023-11-02 00:20:00,SOLUSDT,5452028.0,227839255.01584944,1.10233258,0.92876911,1.14135636,0.94739257
2023-11-02 00:25:00,SOLUSDT,5442758.0,226428065.1705771,1.10253998,0.92930781,1.14227553,0.89297433
2023-11-02 00:30:00,SOLUSDT,5450850.0,227149907.567346,1.10487208,0.92922065,1.14459355,0.97375619
2023-11-02 00:35:00,SOLUSDT,5451242.0,226834661.09840295,1.1105665,0.92846378,1.14924634,0.85182267
2023-11-02 00:40:00,SOLUSDT,5464755.0,228421294.245,1.109509,0.92988737,1.14537469,1.08933602
2023-11-02 00:45:00,SOLUSDT,5478992.0,228398580.949072,1.11300499,0.92837117,1.15265037,0.95720277
2023-11-02 00:50:00,SOLUSDT,5474232.0,228133144.368,1.11053622,0.93572085,1.15731386,1.17284693
2023-11-02 00:55:00,SOLUSDT,5490858.0,229409470.08603355,1.11010898,0.93861874,1.15852055,0.94471762
2023-11-02 01:00:00,SOLUSDT,5496574.0,230944053.184,1.11297465,0.93960859,1.16636369,1.42645593
2023-11-02 01:05:00,SOLUSDT,5479950.0,230799054.15,1.11198187,0.93399511,1.17769167,1.09545034
2023-11-02 01:10:00,SOLUSDT,5472743.0,229312619.70638123,1.12092803,0.93217952,1.17868789,0.68004061
2023-11-02 01:15:00,SOLUSDT,5474065.0,230288440.485,1.11699717,0.93178588,1.18107496,1.21680569
2023-11-02 01:20:00,SOLUSDT,5448357.0,228260517.89608943,1.10531212,0.92655379,1.1395497,0.61218985
2023-11-02 01:25:00,SOLUSDT,5449749.0,228322684.104,1.0987208,0.92721218,1.13236383,0.81212974
2023-11-02 01:30:00,SOLUSDT,5443926.0,228905205.46164495,1.09509713,0.92777526,1.13526953,0.94615724
2023-11-02 01:35:00,SOLUSDT,5448357.0,227364531.8280731,1.10561025,0.9278156,1.13513943,0.72403344
2023-11-02 01:40:00,SOLUSDT,5448057.0,227822464.22829893,1.1050627,0.92837148,1.13012506,0.81282356
2023-11-02 01:45:00,SOLUSDT,5445746.0,228367358.51,1.09992584,0.92856703,1.12540125,0.92701822
2023-11-02 01:50:00,SOLUSDT,5446639.0,227100848.7898307,1.09850802,0.9267614,1.12430329,0.94895628
2023-11-02 01:55:00,SOLUSDT,5433820.0,227105148.2819854,1.09355048,0.92838704,1.11865918,1.07989884
2023-11-02 02:00:00,SOLUSDT,5426090.0,227250075.29,1.10100167,0.92854643,1.12280886,0.79555205
2023-11-02 02:05:00,SOLUSDT,5425584.0,226122709.7412168,1.13481818,0.96380565,1.12317394,0.8258553
2023-11-02 02:10:00,SOLUSDT,5422167.0,226689957.936,1.12917271,0.96299993,1.11824236,1.31437723
2023-11-02 02:15:00,SOLUSDT,5425571.0,229063004.83684215,1.12184492,0.96454258,1.12264749,1.37404555
2023-11-02 02:20:00,SOLUSDT,5427174.0,230912297.1793416,1.1242722,0.95838588,1.14687183,1.30571375
2023-11-02 02:25:00,SOLUSDT,5440286.0,232224048.196,1.11523491,0.9606609,1.14462128,0.95513164
2023-11-02 02:30:00,SOLUSDT,5451666.0,232491748.236,1.12279906,0.95839463,1.1561051,0.82571144
2023-11-02 02:35:00,SOLUSDT,5470495.0,232490567.005,1.1268948,0.95597019,1.15910421,0.83372696
2023-11-02 02:40:00,SOLUSDT,5471464.0,232214403.624,1.12742785,0.95741013,1.15744771,1.11182969
2023-11-02 02:45:00,SOLUSDT,5473619.0,232490510.16656697,1.13872938,0.95420123,1.17390608,0.91328677
2023-11-02 02:50:00,SOLUSDT,5449291.0,233052422.76792383,1.13185212,0.95908279,1.17288244,1.31527109
2023-11-02 02:55:00,SOLUSDT,5427977.0,230458969.256446,1.14794093,0.95236594,1.18675767,0.67647123
2023-11-02 03:00:00,SOLUSDT,5422995.0,229544684.04117015,1.14921947,0.95231947,1.17951193,0.83715135
2023-11-02 03:05:00,SOLUSDT,5414795.0,229533160.05,1.14742826,0.95244785,1.17985534,0.90627956
2023-11-02 03:10:00,SOLUSDT,5417738.0,229726609.76264715,1.14802933,0.95373227,1.18151656,0.97212407
2023-11-02 03:15:00,SOLUSDT,5401925.0,229248223.91422376,1.15059299,0.95277916,1.18254479,0.95665366
2023-11-02 03:20:00,SOLUSDT,5403586.0,228460807.1338896,1.1530678,0.95315532,1.18298831,0.88293887
2023-11-02 03:25:00,SOLUSDT,5398199.0,226732265.2818952,1.15930265,0.95571935,1.17518287,0.56858543
2023-11-02 03:30:00,SOLUSDT,5378763.0,226306074.462,1.1567941,0.9565021,1.17009426,0.86166012
2023-11-02 03:35:00,SOLUSDT,5375658.0,227138675.679934,1.15094861,0.9563621,1.1688263,1.40155676
2023-11-02 03:40:00,SOLUSDT,5368507.0,228000492.29,1.14588884,0.95776862,1.17026405,1.13813509
2023-11-02 03:45:00,SOLUSDT,5358295.0,227620371.6,1.14702633,0.95705512,1.17213861,1.13438423
2023-11-02 03:50:00,SOLUSDT,5372276.0,228661620.36438447,1.14332905,0.95587991,1.16875634,0.99796139
2023-11-02 03:55:00,SOLUSDT,5378841.0,228896578.755,1.14195439,0.95535852,1.1722613,0.85800656
2023-11-02 04:00:00,SOLUSDT,5416212.0,230720139.4557348,1.14838237,0.95365452,1.17945986,0.86066051
2023-11-02 04:05:00,SOLUSDT,5383025.0,228859990.1195885,1.13684786,0.9578201,1.17208119,1.33752075
2023-11-02 04:10:00,SOLUSDT,5361215.0,228500344.515,1.13270875,0.95654712,1.16607643,1.08309787
2023-11-02 04:15:00,SOLUSDT,5349825.0,228487520.00967753,1.14083478,0.95532408,1.17675159,1.17563456
2023-11-02 04:20:00,SOLUSDT,5345272.0,227371201.32855168,1.14105494,0.95642846,1.17491382,0.82036566
2023-11-02 04:25:00,SOLUSDT,5351740.0,228010882.7,1.13971528,0.95693069,1.17523043,0.89592602
2023-11-02 04:30:00,SOLUSDT,5360944.0,227641765.072,1.13480794,0.9559645,1.16934122,0.62960584
2023-11-02 04:35:00,SOLUSDT,5354987.0,227168770.24628535,1.1312324,0.95563919,1.16582412,0.88482932
2023-11-02 04:40:00,SOLUSDT,5349553.0,226648384.06445247,1.13248408,0.95683489,1.16320834,0.77616464
2023-11-02 04:45:00,SOLUSDT,5342362.0,225696984.614377,1.13308469,0.95667942,1.16214793,1.08461538
2023-11-02 04:50:00,SOLUSDT,5341431.0,225444351.41395128,1.13232084,0.95872345,1.15879603,0.82234559
2023-11-02 04:55:00,SOLUSDT,5334589.0,224463212.324968,1.13631397,0.95810048,1.16190076,0.74394884
2023-11-02 05:00:00,SOLUSDT,5335959.0,225316204.734,1.12873355,0.95823539,1.15765718,0.94088142
2023-11-02 05:05:00,SOLUSDT,5342827.0,226306123.239,1.12958258,0.96066308,1.1625,1.34531586
2023-11-02 05:10:00,SOLUSDT,5361955.0,225795185.8693137,1.12555445,0.96104395,1.15733515,0.76957135
2023-11-02 05:15:00,SOLUSDT,5356687.0,223989866.905,1.1230839,0.96248432,1.14157068,0.68054294
2023-11-02 05:20:00,SOLUSDT,5336544.0,223456644.02017343,1.13301706,0.96339375,1.14466898,0.75026708
2023-11-02 05:25:00,SOLUSDT,5341308.0,221782141.59310943,1.13751255,0.96430843,1.13532338,0.67827103
2023-11-02 05:30:00,SOLUSDT,5331774.0,220769714.85701075,1.15896574,0.97172825,1.1716663,0.75943115
2023-11-02 05:35:00,SOLUSDT,5348481.0,222288218.841,1.16334922,0.97473885,1.18063243,1.4079352
2023-11-02 05:40:00,SOLUSDT,5344873.0,222619305.323,1.16081953,0.97569277,1.18205269,1.10498144
2023-11-02 05:45:00,SOLUSDT,5324291.0,222757686.858,1.16360742,0.97676918,1.1885309,1.31369319
2023-11-02 05:50:00,SOLUSDT,5323111.0,222096780.87451148,1.16477646,0.97466964,1.18490297,0.76273362
2023-11-02 05:55:00,SOLUSDT,5328757.0,222381324.97075152,1.15854342,0.97489515,1.17296709,0.80594353
2023-11-02 06:00:00,SOLUSDT,5345206.0,223702525.2054547,1.14752273,0.98032768,1.16802946,1.32698864
2023-11-02 06:05:00,SOLUSDT,5330192.0,223351035.376,1.14714603,0.98340604,1.17659829,0.96123844
2023-11-02 06:10:00,SOLUSDT,5329798.0,224448520.74464673,1.14341193,0.98258095,1.17937293,1.82745752
2023-11-02 06:15:00,SOLUSDT,5309046.0,223192293.84,1.15294664,0.98144734,1.19154392,1.06498236
2023-11-02 06:20:00,SOLUSDT,5307077.0,224357244.6887805,1.15252666,0.98079161,1.19395823,0.88078484
2023-11-02 06:25:00,SOLUSDT,5313702.0,225485409.2946292,1.15267882,0.97807291,1.19514452,1.0530349
2023-11-02 06:30:00,SOLUSDT,5295234.0,225682643.05503505,1.15097119,0.97732495,1.19907709,1.34248472
2023-11-02 06:35:00,SOLUSDT,5288902.0,224275889.31,1.1492867,0.97522106,1.19347005,0.7058395
2023-11-02 06:40:00,SOLUSDT,5299172.0,225289286.78894025,1.14197927,0.97729489,1.18697704,0.9809448
2023-11-02 06:45:00,SOLUSDT,5329220.0,226442796.5550036,1.13323599,0.97744634,1.17640796,0.97500819
2023-11-02 06:50:00,SOLUSDT,5381311.0,229501983.20059192,1.12764604,0.97869526,1.17076524,1.64879878
2023-11-02 06:55:00,SOLUSDT,5379747.0,229487665.28860983,1.13543464,0.9755448,1.18041455,1.22080044
2023-11-02 07:00:00,SOLUSDT,5387697.0,231202241.361,1.1336719,0.97315145,1.19156293,1.31988036
2023-11-02 07:05:00,SOLUSDT,5371562.0,231637232.45535293,1.14094753,0.96947112,1.21323016,1.3242552
2023-11-02 07:10:00,SOLUSDT,5354538.0,231154174.88007683,1.14277939,0.96624412,1.21705634,0.78163503
2023-11-02 07:15:00,SOLUSDT,5365949.0,231411962.56018293,1.14129353,0.96213888,1.22086706,0.88902872
2023-11-02 07:20:00,SOLUSDT,5357633.0,230303212.138,1.133898,0.95837676,1.2131191,0.95627705
2023-11-02 07:25:00,SOLUSDT,5389375.0,232691156.91396248,1.13344124,0.96029884,1.2067257,1.00009401
2023-11-02 07:30:00,SOLUSDT,5399871.0,232951735.39093292,1.13631466,0.96071336,1.20732347,0.70179065
2023-11-02 07:35:00,SOLUSDT,5421487.0,234500998.698,1.13025998,0.96196717,1.20613279,0.92731161
2023-11-02 07:40:00,SOLUSDT,5435284.0,234477638.07130915,1.13719157,0.95704308,1.22232749,0.92342991
2023-11-02 07:45:00,SOLUSDT,5420553.0,232715181.396,1.12960143,0.95178674,1.20581913,0.71529062
2023-11-02 07:50:00,SOLUSDT,5437580.0,233429586.5101774,1.13150587,0.94640833,1.20711297,0.92676019
2023-11-02 07:55:00,SOLUSDT,5439068.0,234353122.916,1.1227098,0.94938424,1.19702815,1.16960507
2023-11-02 08:00:00,SOLUSDT,5445051.0,234738636.23599985,1.12628383,0.94952728,1.20224836,0.93599018
2023-11-02 08:05:00,SOLUSDT,5429406.0,232725156.47101685,1.12813868,0.94882319,1.19667791,0.70226706
2023-11-02 08:10:00,SOLUSDT,5422306.0,231619223.096,1.1217073,0.94805296,1.18146938,0.69883147
2023-11-02 08:15:00,SOLUSDT,5402282.0,231475047.87420785,1.12284925,0.95196634,1.17847552,0.96829518
2023-11-02 08:20:00,SOLUSDT,5425982.0,234342736.598,1.11727022,0.95566043,1.18567804,1.67265227
2023-11-02 08:25:00,SOLUSDT,5441725.0,235305530.43400824,1.11492723,0.95952277,1.18248739,0.91512495
2023-11-02 08:30:00,SOLUSDT,5451926.0,236339225.1307834,1.11699584,0.95977939,1.18431735,0.98424414
2023-11-02 08:35:00,SOLUSDT,5467357.0,238365735.24464107,1.10903811,0.96170396,1.17832598,1.34320238
