create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,SOLUSDT,7227812.0,1843264631.6729808,2.42022015,3.292849,2.09467951,1.171783
2024-11-24 00:10:00,SOLUSDT,7224537.0,1846105253.0370076,2.41944727,3.295024,2.10024567,1.333693
2024-11-24 00:15:00,SOLUSDT,7216695.0,1847299796.6655445,2.41581232,3.32132,2.09825759,1.052895
2024-11-24 00:20:00,SOLUSDT,7217914.0,1853378405.650236,2.40121469,3.321638,2.09132229,1.55396
2024-11-24 00:25:00,SOLUSDT,7207376.0,1856836278.88,2.3784802,3.378679,2.05890796,0.869796
2024-11-24 00:30:00,SOLUSDT,7203016.0,1854776620.0,2.38473578,3.375686,2.06445429,0.59904
2024-11-24 00:35:00,SOLUSDT,7210321.0,1856225038.24,2.37791874,3.371535,2.05788089,0.805849
2024-11-24 00:40:00,SOLUSDT,7202648.0,1846254761.84,2.38258065,3.370954,2.05939823,0.350071
2024-11-24 00:45:00,SOLUSDT,7201346.0,1849737733.56,2.38547332,3.372816,2.05733094,0.730854
2024-11-24 00:50:00,SOLUSDT,7202101.0,1853244629.32,2.38609754,3.372971,2.06046261,1.530179
2024-11-24 00:55:00,SOLUSDT,7204574.0,1858491909.04,2.38104449,3.380709,2.05641394,1.953941
2024-11-24 01:00:00,SOLUSDT,7212364.0,1863343944.747236,2.38550323,3.394024,2.06137293,1.760684
2024-11-24 01:05:00,SOLUSDT,7224672.0,1872273748.8,2.36178824,3.433845,2.04295399,1.562963
2024-11-24 01:10:00,SOLUSDT,7229986.0,1877757853.156324,2.35799632,3.438234,2.03467066,1.334947
2024-11-24 01:15:00,SOLUSDT,7240768.0,1876517434.88,2.34968253,3.437492,2.02297403,0.96543
2024-11-24 01:20:00,SOLUSDT,7231476.0,1871216729.76,2.3492867,3.458264,2.0162256,0.884488
2024-11-24 01:25:00,SOLUSDT,7223419.0,1866018744.3848977,2.35230102,3.466873,2.01962314,0.659942
2024-11-24 01:30:00,SOLUSDT,7225221.0,1865568386.1418056,2.35229578,3.467671,2.01732406,0.918781
2024-11-24 01:35:00,SOLUSDT,7228736.0,1867399370.88,2.35321778,3.469732,2.01658683,1.532515
2024-11-24 01:40:00,SOLUSDT,7228163.0,1869443745.328778,2.34808205,3.468487,2.01296451,1.323924
2024-11-24 01:45:00,SOLUSDT,7226665.0,1868237435.8,2.34666299,3.469076,2.01259852,0.982932
2024-11-24 01:50:00,SOLUSDT,7227803.0,1870916806.55,2.34656376,3.468623,2.01378775,1.389126
2024-11-24 01:55:00,SOLUSDT,7228902.0,1872751353.0956624,2.34800993,3.465252,2.01510267,0.682171
2024-11-24 02:00:00,SOLUSDT,7236574.0,1873693740.08,2.33920059,3.462123,2.00499613,1.13155
2024-11-24 02:05:00,SOLUSDT,7235857.0,1873073943.02,2.33886495,3.464,2.00386583,1.165573
2024-11-24 02:10:00,SOLUSDT,7231097.0,1868949330.62,2.35044622,3.467367,2.0184654,0.446012
2024-11-24 02:15:00,SOLUSDT,7235608.0,1873987693.0371628,2.35017486,3.47444,2.01774194,0.770486
2024-11-24 02:20:00,SOLUSDT,7234657.0,1870045128.3364365,2.35023932,3.476024,2.01384579,0.713553
2024-11-24 02:25:00,SOLUSDT,7234084.0,1871095826.6,2.35083356,3.470794,2.0142115,0.412552
2024-11-24 02:30:00,SOLUSDT,7234891.0,1876586027.58,2.33657552,3.473532,2.00572041,2.173011
2024-11-24 02:35:00,SOLUSDT,7235545.0,1874946775.85,2.33400568,3.473525,2.00011894,0.907766
2024-11-24 02:40:00,SOLUSDT,7235524.0,1876102329.4422688,2.33195857,3.47406,1.99857296,0.707439
2024-11-24 02:45:00,SOLUSDT,7234133.0,1877184040.9686227,2.3297619,3.473747,1.99922725,0.784211
2024-11-24 02:50:00,SOLUSDT,7236179.0,1878156811.1588285,2.32628979,3.475876,1.9939491,0.484483
2024-11-24 02:55:00,SOLUSDT,7234731.0,1874735844.03,2.32323879,3.475866,1.9892097,0.562909
2024-11-24 03:00:00,SOLUSDT,7230240.0,1869952435.1643312,2.32012446,3.483753,1.9843991,0.428616
2024-11-24 03:05:00,SOLUSDT,7222301.0,1864998651.9595592,2.32099331,3.497584,1.98163775,0.339188
2024-11-24 03:10:01,SOLUSDT,7220935.0,1870294374.35,2.30612803,3.503363,1.96965215,1.199344
2024-11-24 03:15:00,SOLUSDT,7220389.0,1869286508.21,2.32562814,3.504224,1.99952607,0.797304
