create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,SOLUSDT,6177751.0,889195962.0781647,4.47174788,1.813198,4.24648787,1.029423
2025-03-07 00:10:00,SOLUSDT,6174760.0,886211051.98088,4.4867872,1.80999,4.25462053,0.592918
2025-03-07 00:15:00,SOLUSDT,6170781.0,886926353.13,4.47923899,1.808391,4.26672587,1.058938
2025-03-07 00:20:00,SOLUSDT,6167898.0,869242900.4216794,4.53044097,1.809485,4.27165873,0.753157
2025-03-07 00:25:00,SOLUSDT,6222944.0,862844653.152897,5.11248174,1.843166,4.62606646,0.779552
2025-03-07 00:30:00,SOLUSDT,6245340.0,861544653.0,5.26942417,1.857325,4.71147614,0.961789
2025-03-07 00:35:00,SOLUSDT,6249913.0,861988000.96,5.34210954,1.863915,4.76483051,1.020355
2025-03-07 00:40:00,SOLUSDT,6255867.0,855316414.9436343,5.31118262,1.879636,4.70579168,0.75498
2025-03-07 00:45:00,SOLUSDT,6254753.0,852606288.7550205,5.40292445,1.881558,4.81822237,0.980871
2025-03-07 00:50:00,SOLUSDT,6255992.0,850877471.92,5.36559663,1.894938,4.75634349,0.787412
2025-03-07 00:55:00,SOLUSDT,6273114.0,848564130.78,5.39802044,1.898886,4.78810368,0.861938
2025-03-07 01:00:00,SOLUSDT,6283154.0,857210700.22,5.41917232,1.90239,4.78606692,1.023308
2025-03-07 01:05:00,SOLUSDT,6249894.0,853905679.9515451,5.52819672,1.882682,4.92952232,1.268861
2025-03-07 01:10:00,SOLUSDT,6226145.0,857410218.5384543,4.84864469,1.865779,4.5610699,1.73381
2025-03-07 01:15:00,SOLUSDT,6212274.0,860376046.6545576,4.87207764,1.859306,4.6206279,1.063968
2025-03-07 01:20:00,SOLUSDT,6214054.0,861640727.64,4.89669909,1.854972,4.66070673,1.020434
2025-03-07 01:25:00,SOLUSDT,6198717.0,859762047.9,4.88949704,1.84847,4.65322581,1.120376
2025-03-07 01:30:00,SOLUSDT,6195634.0,861960975.6421996,4.99819495,1.846515,4.71896755,0.993081
2025-03-07 01:35:00,SOLUSDT,6191760.0,860468887.2,4.98364591,1.847087,4.66964001,0.623054
2025-03-07 01:40:00,SOLUSDT,6195189.0,866211325.98,4.98154815,1.842682,4.6887516,1.472441
2025-03-07 01:45:00,SOLUSDT,6189572.0,875059201.4070096,5.23752816,1.858243,4.84543615,1.824241
2025-03-07 01:50:00,SOLUSDT,6338852.0,896503838.36,5.12081491,1.902872,4.72034737,0.54448
2025-03-07 01:55:00,SOLUSDT,6338364.0,887794814.513786,5.12238427,1.907802,4.67119535,0.390464
2025-03-07 02:00:00,SOLUSDT,6339427.0,891319118.0992991,5.11599937,1.917456,4.66695804,1.387669
2025-03-07 02:05:00,SOLUSDT,6337849.0,890078804.6583108,5.15460631,1.900232,4.69455424,0.686537
2025-03-07 02:10:00,SOLUSDT,6341464.0,893426088.4164343,5.15792829,1.89907,4.70381361,1.551647
