create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 00:05:00,SOLUSDT,4216724.0,615439301.248,2.24933301,1.832221,1.92840546,1.044431
2024-05-06 00:10:00,SOLUSDT,4214217.0,615667604.181,2.25224351,1.830524,1.92862324,0.806848
2024-05-06 00:15:00,SOLUSDT,4216047.0,615892793.901,2.24981827,1.829044,1.93038434,0.688457
2024-05-06 00:20:00,SOLUSDT,4214508.0,616494015.732,2.2517881,1.830307,1.93438454,1.23748
2024-05-06 00:25:00,SOLUSDT,4207906.0,616470120.542356,2.25900682,1.831715,1.94771146,1.018873
2024-05-06 00:30:00,SOLUSDT,4208149.0,615521746.081,2.25671896,1.835275,1.94277989,0.909425
2024-05-06 00:35:00,SOLUSDT,4207739.0,617199571.998,2.24645583,1.838157,1.93602448,1.549441
2024-05-06 00:40:00,SOLUSDT,4204699.0,617447434.053,2.25628873,1.840824,1.94310962,0.656731
2024-05-06 00:45:00,SOLUSDT,4200448.0,616945183.2935015,2.24806108,1.841544,1.93602448,0.790939
2024-05-06 00:50:00,SOLUSDT,4189863.0,616688294.0127233,2.25081947,1.850839,1.93496054,0.915915
2024-05-06 00:55:00,SOLUSDT,4190635.0,616207732.94,2.24878641,1.848742,1.93376178,0.71612
2024-05-06 01:00:00,SOLUSDT,4192572.0,616306235.9981139,2.23745617,1.847404,1.9259448,1.166371
2024-05-06 01:05:00,SOLUSDT,4192841.0,616167844.7703224,2.2409624,1.848208,1.92635941,0.876212
2024-05-06 01:10:00,SOLUSDT,4180959.0,617241217.7530226,2.35688338,1.86517,1.97762963,1.845476
2024-05-06 01:15:00,SOLUSDT,4173435.0,615346836.208464,2.36814982,1.864642,1.98847926,0.611813
2024-05-06 01:20:00,SOLUSDT,4172279.0,616528423.3114197,2.34415584,1.868573,1.96002356,1.193411
2024-05-06 01:25:00,SOLUSDT,4170402.0,615142635.804,2.35215155,1.868062,1.97030879,0.809576
2024-05-06 01:30:00,SOLUSDT,4170362.0,614810050.6669519,2.3304272,1.86624,1.95419678,0.896837
2024-05-06 01:35:00,SOLUSDT,4169555.0,612603529.265,2.34029515,1.866088,1.95302113,0.643582
2024-05-06 01:40:00,SOLUSDT,4171707.0,613029585.1087463,2.34448202,1.862536,1.95609107,0.95429
2024-05-06 01:45:00,SOLUSDT,4191689.0,615440545.736,2.35740299,1.847282,1.96813399,0.465747
2024-05-06 01:50:00,SOLUSDT,4196491.0,615843094.4749665,2.36356803,1.844282,1.9742169,1.310522
2024-05-06 01:55:00,SOLUSDT,4195014.0,615572159.346,2.36303258,1.845541,1.97502771,1.000187
2024-05-06 02:00:00,SOLUSDT,4196944.0,615985470.88,2.36696787,1.847685,1.97811298,1.165607
2024-05-06 02:05:00,SOLUSDT,4195277.0,616009496.3783169,2.37455964,1.850603,1.98046615,0.909705
2024-05-06 02:10:00,SOLUSDT,4196731.0,618289151.6505858,2.36844087,1.852133,1.97892168,1.709432
2024-05-06 02:15:00,SOLUSDT,4196632.0,618121927.28,2.37140705,1.85446,1.98371818,0.832562
2024-05-06 02:20:00,SOLUSDT,4195199.0,617305691.7174528,2.36421685,1.854252,1.97632918,0.635459
2024-05-06 02:25:00,SOLUSDT,4197303.0,617005985.257429,2.36172608,1.853764,1.97517861,0.566225
2024-05-06 02:30:00,SOLUSDT,4198409.0,617577567.082,2.3578658,1.850354,1.97153365,1.077154
2024-05-06 02:35:00,SOLUSDT,4197008.0,616284239.1737934,2.33554084,1.87681,1.96912219,0.515351
2024-05-06 02:40:00,SOLUSDT,4200529.0,615967195.2243527,2.34308543,1.873807,1.97364158,0.864497
2024-05-06 02:45:00,SOLUSDT,4199184.0,615790666.8477116,2.337589,1.875887,1.97028538,1.091465
2024-05-06 02:50:00,SOLUSDT,4198809.0,615112922.073,2.34279744,1.872962,1.97146639,0.632952
2024-05-06 02:55:00,SOLUSDT,4200868.0,614570184.928,2.33898513,1.872593,1.96678424,0.566666
2024-05-06 03:00:00,SOLUSDT,4202319.0,613635227.337,2.36055012,1.867723,1.97664622,0.670145
2024-05-06 03:05:00,SOLUSDT,4202700.0,614964280.2,2.35339926,1.868307,1.97658616,1.067101
2024-05-06 03:10:00,SOLUSDT,4203114.0,613713185.0558543,2.35716937,1.865197,1.98218115,0.792156
2024-05-06 03:15:00,SOLUSDT,4206613.0,611342431.8548708,2.36993285,1.86123,1.98737186,0.644315
2024-05-06 03:20:00,SOLUSDT,4211064.0,613973131.2,2.21174799,1.856742,1.90030973,2.026741
2024-05-06 03:25:00,SOLUSDT,4211696.0,615151894.368,2.21253406,1.855833,1.90273973,1.104347
2024-05-06 03:30:00,SOLUSDT,4213220.0,615921883.6385208,2.20368402,1.852834,1.90247065,2.598648
2024-05-06 03:35:00,SOLUSDT,4212981.0,615942035.181,2.20782136,1.85349,1.90743409,0.938188
2024-05-06 03:40:00,SOLUSDT,4215866.0,616781195.8,2.21213196,1.852513,1.91225667,1.678656
2024-05-06 03:45:01,SOLUSDT,4215785.0,615833441.23,2.22280223,1.852907,1.92046276,0.72889
2024-05-06 03:50:00,SOLUSDT,4215872.0,616164891.6509408,2.22832027,1.853217,1.92097462,0.826549
2024-05-06 03:55:00,SOLUSDT,4216074.0,615894637.6517725,2.22894143,1.852377,1.91786952,0.799103
2024-05-06 04:00:01,SOLUSDT,4217355.0,616589953.065,2.22670623,1.851754,1.91981234,1.458501
2024-05-06 04:05:00,SOLUSDT,4221412.0,617053595.8472288,2.21096149,1.854126,1.90830698,1.798824
2024-05-06 04:10:00,SOLUSDT,4226222.0,617011354.7989591,2.20457493,1.85373,1.90148419,1.935762
2024-05-06 04:15:00,SOLUSDT,4228176.0,616971213.744,2.204977,1.85259,1.90007879,0.529035
2024-05-06 04:20:00,SOLUSDT,4227956.0,619378642.176,2.20299422,1.851091,1.90707869,1.750231
2024-05-06 04:25:00,SOLUSDT,4229714.0,619333457.3256031,2.18772861,1.851969,1.89871232,1.180581
2024-05-06 04:30:00,SOLUSDT,4232687.0,620149422.5256524,2.19730305,1.849591,1.9033187,0.752744
2024-05-06 04:35:00,SOLUSDT,4231593.0,620106101.406,2.17373974,1.848163,1.89053445,1.065153
2024-05-06 04:40:00,SOLUSDT,4234383.0,622255284.999,2.16721235,1.848668,1.88790328,1.635624
2024-05-06 04:45:00,SOLUSDT,4226155.0,621681312.8754754,2.15706623,1.858523,1.88223096,1.047909
2024-05-06 04:50:00,SOLUSDT,4199832.0,622323450.264232,2.11839519,1.893235,1.86088825,1.724194
2024-05-06 04:55:00,SOLUSDT,4195660.0,620554896.64,2.11146974,1.890171,1.84211648,0.701502
2024-05-06 05:00:00,SOLUSDT,4195281.0,620112875.172,2.09635655,1.891961,1.83033383,0.871551
