create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-20 00:00:00,SOLUSDT,4612430.0,281820551.2938854,1.48446208,1.24518353,1.63708526,0.61059224
2023-11-20 00:05:00,SOLUSDT,4605916.0,279900444.95118076,1.49643773,1.24465104,1.64606193,0.8507765
2023-11-20 00:10:00,SOLUSDT,4605255.0,279451307.6158293,1.5003803,1.23989309,1.65429968,0.9887492
2023-11-20 00:15:00,SOLUSDT,4601530.0,279237551.0862715,1.49554249,1.2383505,1.65239107,1.07650799
2023-11-20 00:20:00,SOLUSDT,4597494.0,279139704.1732728,1.5052381,1.23699007,1.66313059,1.03077681
2023-11-20 00:25:00,SOLUSDT,4602109.0,279772020.5216323,1.49781535,1.23590139,1.6557971,0.99842789
2023-11-20 00:30:00,SOLUSDT,4590594.0,277092844.434,1.50424335,1.2361326,1.65228426,0.64349938
2023-11-20 00:35:00,SOLUSDT,4556846.0,273781645.52369064,1.51190934,1.24264688,1.64668807,0.77051628
2023-11-20 00:40:00,SOLUSDT,4576459.0,276573723.206,1.51170825,1.2401349,1.65396066,1.25482457
2023-11-20 00:45:00,SOLUSDT,4594844.0,278000977.7388965,1.50761421,1.2364749,1.66066628,1.22470694
2023-11-20 00:50:00,SOLUSDT,4596238.0,278295795.4250372,1.5091954,1.23575488,1.66409807,1.05520488
2023-11-20 00:55:00,SOLUSDT,4605351.0,279715558.43718755,1.50875682,1.23191354,1.67041001,1.36394422
2023-11-20 01:00:00,SOLUSDT,4619252.0,280584809.1986694,1.51037781,1.23036111,1.66903956,0.964504
2023-11-20 01:05:00,SOLUSDT,4623674.0,281606091.21458155,1.50319687,1.22765028,1.65974404,0.9412339
2023-11-20 01:10:00,SOLUSDT,4606839.0,281813758.0811513,1.50276506,1.22310584,1.66610426,1.20879195
2023-11-20 01:15:00,SOLUSDT,4602209.0,279745810.03826016,1.49281021,1.22381335,1.65704139,0.91190126
2023-11-20 01:20:00,SOLUSDT,4604697.0,279518921.991,1.49632879,1.22677821,1.6552526,0.81205831
2023-11-20 01:25:00,SOLUSDT,4621130.0,281385226.83,1.4954277,1.22342201,1.65772476,1.24615251
2023-11-20 01:30:00,SOLUSDT,4628826.0,281766966.96574205,1.50009537,1.22617163,1.66187427,0.94887012
2023-11-20 01:35:00,SOLUSDT,4632560.0,282560329.308696,1.49401027,1.22437741,1.66047052,1.19828268
2023-11-20 01:40:00,SOLUSDT,4632719.0,282139921.57439363,1.49657404,1.22306539,1.6636258,1.01119157
2023-11-20 01:45:00,SOLUSDT,4633129.0,282636073.53943926,1.49357693,1.22264396,1.6603018,1.11771099
2023-11-20 01:50:00,SOLUSDT,4630739.0,280998550.36565655,1.50286205,1.22451237,1.66705417,0.69225497
2023-11-20 01:55:00,SOLUSDT,4628925.0,280369710.44732475,1.50123998,1.2265146,1.66145712,0.73896088
2023-11-20 02:00:00,SOLUSDT,4628976.0,280744595.026764,1.4914932,1.22427843,1.65442539,1.29919827
2023-11-20 02:05:00,SOLUSDT,4628825.0,279868364.682181,1.57803357,1.26149729,1.65005492,0.69562316
2023-11-20 02:10:00,SOLUSDT,4633475.0,280356760.4204675,1.57675712,1.26105243,1.64514454,1.08331031
2023-11-20 02:15:00,SOLUSDT,4627610.0,279322539.6,1.57958909,1.26033193,1.64347074,1.01709798
2023-11-20 02:20:00,SOLUSDT,4633480.0,280097632.1388788,1.57954327,1.25768078,1.64306275,1.44232907
2023-11-20 02:25:00,SOLUSDT,4638930.0,280766599.32,1.57809953,1.25839686,1.64666244,1.74796699
2023-11-20 02:30:00,SOLUSDT,4641738.0,280514152.554,1.57932093,1.25854517,1.64963125,1.01061811
2023-11-20 02:35:00,SOLUSDT,4625271.0,277997077.7804222,1.60092897,1.25964843,1.65882353,0.47846967
2023-11-20 02:40:00,SOLUSDT,4631780.0,279457532.7740306,1.58317326,1.2609978,1.64485874,1.21989247
2023-11-20 02:45:00,SOLUSDT,4635845.0,279897661.30643183,1.58682692,1.26105018,1.64989059,1.11004338
2023-11-20 02:50:00,SOLUSDT,4641754.0,278960131.892,1.60199246,1.26324873,1.66169413,0.71642554
2023-11-20 02:55:00,SOLUSDT,4649056.0,280406189.7940221,1.57518038,1.2639286,1.64678079,1.73976982
2023-11-20 03:00:00,SOLUSDT,4650981.0,281105291.64,1.57732653,1.26375907,1.65208105,1.27723782
