create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,SOLUSDT,10714223.81,1491350869.5725844,2.72974,2.982076,2.51871658,0.672817
2026-01-12 00:10:00,SOLUSDT,10725277.7,1490384589.192,2.73236972,2.968303,2.51860546,0.830689
2026-01-12 00:15:00,SOLUSDT,10727957.91,1493117181.9138,2.73841817,2.961093,2.52462228,1.063879
2026-01-12 00:20:00,SOLUSDT,10730118.67,1504469938.7207,2.70690177,2.961605,2.50340815,1.58776
2026-01-12 00:25:00,SOLUSDT,10763501.92,1512884217.396134,2.64144932,2.95277,2.42029475,1.496184
2026-01-12 00:30:00,SOLUSDT,10768156.81,1514330553.6177015,2.61666667,2.94528,2.40103948,0.787506
2026-01-12 00:35:00,SOLUSDT,10768874.7,1509903921.687,2.59429072,2.922973,2.37786291,1.265172
2026-01-12 00:40:00,SOLUSDT,10769846.22,1511332520.0526,2.58568725,2.922915,2.36533997,1.02241
2026-01-12 00:45:00,SOLUSDT,10769306.0,1509749008.14,2.57143892,2.918483,2.34951776,0.88244
2026-01-12 00:50:00,SOLUSDT,10770534.04,1512684840.219789,2.5589211,2.907356,2.34194529,0.813503
2026-01-12 00:55:00,SOLUSDT,10768869.15,1512595360.809,2.54296791,2.895005,2.3258799,0.897825
2026-01-12 01:00:00,SOLUSDT,10800365.78,1525928607.1829927,2.52071764,2.882856,2.31333876,1.505072
2026-01-12 01:05:00,SOLUSDT,10830167.99,1531623555.1419084,2.34427643,2.876204,2.17640971,0.974203
2026-01-12 01:10:00,SOLUSDT,10827470.71,1529608650.6448076,2.32691166,2.879662,2.16603586,0.769427
2026-01-12 01:15:00,SOLUSDT,10833654.45,1532755076.7885568,2.32280472,2.875636,2.15911162,0.920192
2026-01-12 01:20:00,SOLUSDT,10843283.0,1533240216.2,2.31589603,2.869116,2.14490019,0.700868
2026-01-12 01:25:00,SOLUSDT,10851614.37,1534735133.848829,2.30490183,2.861129,2.14079314,0.766572
2026-01-12 01:30:00,SOLUSDT,10852591.3,1539223024.079,2.29584035,2.863238,2.13021984,1.166999
2026-01-12 01:35:00,SOLUSDT,10850553.89,1529168559.7177,2.30265464,2.856877,2.13340832,0.533817
2026-01-12 01:40:00,SOLUSDT,10844793.85,1533032366.3925405,2.29704833,2.842525,2.13077067,0.965403
2026-01-12 01:45:00,SOLUSDT,10856607.11,1534689981.0696,2.28713511,2.837242,2.11819978,1.096023
2026-01-12 01:50:00,SOLUSDT,10848817.32,1532472627.757107,2.28624895,2.830857,2.11673369,0.379881
2026-01-12 01:55:00,SOLUSDT,10832491.79,1529545203.9028485,2.28098428,2.831257,2.10572181,0.456057
2026-01-12 02:00:00,SOLUSDT,10833316.55,1527389300.3845,2.2743926,2.834105,2.0987061,0.617226
2026-01-12 02:05:00,SOLUSDT,10859439.69,1535524772.166,2.26798642,2.833511,2.09298297,1.26193
2026-01-12 02:10:00,SOLUSDT,10867421.02,1538438062.0482588,2.26319826,2.832598,2.09103951,0.923957
2026-01-12 02:15:00,SOLUSDT,10883047.46,1543237075.232311,2.25498439,2.831075,2.08452459,1.073261
2026-01-12 02:20:00,SOLUSDT,10897924.2,1549502855.1122968,2.25232646,2.895465,2.07955846,1.721865
2026-01-12 02:25:00,SOLUSDT,10889783.76,1544498030.6808,2.26084769,2.891666,2.08077122,0.753516
2026-01-12 02:30:00,SOLUSDT,10901224.58,1549064012.818,2.2559423,2.89692,2.07523603,1.550908
2026-01-12 02:35:00,SOLUSDT,10895813.47,1545026350.046,2.25837621,2.886085,2.07660668,0.270803
2026-01-12 02:40:00,SOLUSDT,10907864.63,1548371384.2285,2.25184583,2.88312,2.06929099,1.304944
2026-01-12 02:45:00,SOLUSDT,10909926.93,1549685288.1462064,2.24964069,2.883069,2.06757744,1.203658
2026-01-12 02:50:00,SOLUSDT,10908241.74,1553224541.3586,2.24851664,2.878652,2.06776938,1.080504
