create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 00:00:00,SOLUSDT,4942730.0,156801300.9854161,0.96505187,1.05761245,0.9746636,0.81985459
2023-10-28 00:05:00,SOLUSDT,4949961.0,157339295.26480064,0.95347674,1.05894434,0.9653758,1.24749362
2023-10-28 00:10:00,SOLUSDT,4937261.0,157172444.17211148,0.94975527,1.06162281,0.96420177,2.26109486
2023-10-28 00:15:00,SOLUSDT,4940235.0,157321783.575,0.95217609,1.06117866,0.96807676,1.22835708
2023-10-28 00:20:00,SOLUSDT,4943687.0,157050958.3442754,0.95441339,1.0620582,0.96906905,1.22002524
2023-10-28 00:25:00,SOLUSDT,4946300.0,157608903.2,0.95293882,1.06142263,0.96908213,1.625
2023-10-28 00:30:00,SOLUSDT,4949520.0,157933359.9907296,0.95293882,1.06259344,0.97074645,1.2442419
2023-10-28 00:35:00,SOLUSDT,4928218.0,157762114.616,0.94962444,1.06311814,0.9694601,1.72767777
2023-10-28 00:40:00,SOLUSDT,4934442.0,157845088.2807645,0.94936456,1.06138715,0.96704758,1.01492357
2023-10-28 00:45:00,SOLUSDT,4929398.0,157370274.58599496,0.95198476,1.06146229,0.96787853,0.5764623
2023-10-28 00:50:00,SOLUSDT,4929732.0,157069862.86709628,0.95444968,1.06056321,0.96908651,0.90177752
2023-10-28 00:55:00,SOLUSDT,4929995.0,157155680.50103846,0.95544852,1.06042121,0.96832689,0.72938361
2023-10-28 01:00:00,SOLUSDT,4925727.0,156721855.959,0.95930057,1.05811475,0.97027665,0.62543109
2023-10-28 01:05:00,SOLUSDT,4918944.0,156151327.8339552,0.96057924,1.06089108,0.97045111,0.49841095
2023-10-28 01:10:00,SOLUSDT,4929688.0,156277075.40982383,0.96394037,1.06013702,0.9726127,0.62416335
2023-10-28 01:15:00,SOLUSDT,4929577.0,156537582.45200843,0.96184436,1.05858989,0.97058467,1.05673359
2023-10-28 01:20:00,SOLUSDT,4923543.0,156844385.808,0.95517449,1.05844008,0.96724482,1.80993248
2023-10-28 01:25:00,SOLUSDT,4926015.0,156402079.23401865,0.95949749,1.05788917,0.97011313,0.74138385
2023-10-28 01:30:00,SOLUSDT,4929690.0,156365039.5723683,0.95987127,1.05792578,0.96916379,0.62306958
2023-10-28 01:35:00,SOLUSDT,4927136.0,156787238.52658272,0.95643882,1.05823453,0.96851774,1.52263701
2023-10-28 01:40:00,SOLUSDT,4916966.0,156635948.85841224,0.9505456,1.05964592,0.96472291,1.13284795
2023-10-28 01:45:00,SOLUSDT,4912936.0,156396479.2443816,0.9558366,1.05950124,0.96960358,1.0084369
2023-10-28 01:50:00,SOLUSDT,4914146.0,157019323.58062416,0.95216652,1.05906443,0.96830476,1.2983683
2023-10-28 01:55:00,SOLUSDT,4912606.0,156854596.974,0.95324389,1.05871987,0.97082452,1.05617477
2023-10-28 02:00:00,SOLUSDT,4909304.0,156979904.704,0.95186149,1.05773595,0.96965858,2.05473699
2023-10-28 02:05:00,SOLUSDT,4909988.0,156858473.77103105,0.95273383,1.05980941,0.96972986,1.09670512
2023-10-28 02:10:00,SOLUSDT,4903675.0,156817391.68508875,0.95401262,1.05810728,0.97022947,1.53986244
2023-10-28 02:15:00,SOLUSDT,4902497.0,156551940.1874419,0.95637348,1.05841535,0.97143892,0.61689278
2023-10-28 02:20:00,SOLUSDT,4907830.0,156716827.56,0.95678765,1.05812312,0.97104596,1.12878355
2023-10-28 02:25:00,SOLUSDT,4907417.0,157189458.91030398,0.95251425,1.05929721,0.96778467,1.96944444
2023-10-28 02:30:00,SOLUSDT,4912324.0,157492218.75865188,0.95523733,1.05910138,0.97164746,1.1993199
2023-10-28 02:35:00,SOLUSDT,4914216.0,157466696.33043215,0.95289058,1.05812806,0.97000542,1.21054206
2023-10-28 02:40:00,SOLUSDT,4913631.0,157727228.49094743,0.94713217,1.05690781,0.96820043,1.38959108
2023-10-28 02:45:00,SOLUSDT,4914279.0,157944927.06,0.94720032,1.0561107,0.96912315,1.05429268
2023-10-28 02:50:00,SOLUSDT,4919937.0,158418200.46508697,0.93610255,1.05590695,0.96053661,1.56251755
