create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 00:00:00,SOLUSDT,5791264.0,144271880.451224,0.70369302,0.90093202,0.70548557,1.14363373
2023-10-20 00:05:00,SOLUSDT,5771309.0,144467406.888,0.7039312,0.89986356,0.71122888,1.59239414
2023-10-20 00:10:00,SOLUSDT,5773349.0,144587752.356,0.70384031,0.89939535,0.71464406,1.31254666
2023-10-20 00:15:00,SOLUSDT,5777483.0,144546494.63498735,0.70203405,0.89765827,0.71376395,0.96777183
2023-10-20 00:20:00,SOLUSDT,5773757.0,144205354.832,0.70087934,0.89813696,0.71203875,0.73828861
2023-10-20 00:25:00,SOLUSDT,5770620.0,144075069.54,0.70084239,0.89877589,0.7102301,0.94908881
2023-10-20 00:30:00,SOLUSDT,5767725.0,143639423.4,0.70276116,0.90082603,0.71108232,0.83187258
2023-10-20 00:35:00,SOLUSDT,5773977.0,143639225.829,0.70252343,0.90199148,0.70898865,1.03836372
2023-10-20 00:40:00,SOLUSDT,5758832.0,142957245.568,0.7036235,0.89998803,0.7081404,0.62685433
2023-10-20 00:45:00,SOLUSDT,5761273.0,143026354.9612394,0.70606082,0.90016326,0.70973205,0.77063485
2023-10-20 00:50:00,SOLUSDT,5748758.0,142856636.3,0.70330781,0.89848734,0.70740206,0.87351089
2023-10-20 00:55:00,SOLUSDT,5738182.0,142811873.616,0.70309457,0.89991188,0.70796636,0.96632962
2023-10-20 01:00:00,SOLUSDT,5754316.0,142557424.584,0.70926194,0.89255256,0.71317443,0.37450746
2023-10-20 01:05:00,SOLUSDT,5742991.0,142213686.133,0.70890287,0.89304155,0.71053941,0.87661185
2023-10-20 01:10:00,SOLUSDT,5743653.0,142138180.791,0.7051698,0.89234335,0.70707622,0.86652182
2023-10-20 01:15:00,SOLUSDT,5754820.0,142420285.36,0.70676095,0.89368652,0.70536687,1.14715311
2023-10-20 01:20:00,SOLUSDT,5759429.0,142927352.34174138,0.70294393,0.89493855,0.70508189,1.74314687
2023-10-20 01:25:00,SOLUSDT,5757684.0,142980566.772,0.70330382,0.89435176,0.7053152,1.23212165
2023-10-20 01:30:00,SOLUSDT,5751828.0,142662589.884,0.70422637,0.89413565,0.70626638,1.29370951
2023-10-20 01:35:00,SOLUSDT,5757933.0,143136456.447,0.70176826,0.89410506,0.70455444,1.44068442
2023-10-20 01:40:00,SOLUSDT,5755009.0,143121318.821,0.70120066,0.89323997,0.70716264,1.60060278
2023-10-20 01:45:00,SOLUSDT,5754023.0,142783366.62989113,0.70399942,0.89249871,0.70718341,0.68615394
2023-10-20 01:50:00,SOLUSDT,5752742.0,143041929.83,0.70230488,0.89209139,0.70668311,1.66988682
2023-10-20 01:55:00,SOLUSDT,5761641.0,143808611.06109586,0.69771781,0.8948242,0.70470031,2.00086633
2023-10-20 02:00:00,SOLUSDT,5767889.0,144346526.46069166,0.6963133,0.89710117,0.70425248,1.773642
2023-10-20 02:05:00,SOLUSDT,5778040.0,144807748.4968252,0.69757776,0.89352891,0.70671535,1.11242421
