create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 00:05:00,SOLUSDT,5804660.0,876251200.9410434,2.96250724,3.418714,2.72443857,0.974891
2024-03-13 00:10:00,SOLUSDT,5822453.0,882130741.765,2.97399562,3.397936,2.72867046,1.125698
2024-03-13 00:15:00,SOLUSDT,5821600.0,878316435.2,2.97224251,3.399899,2.69810485,0.537926
2024-03-13 00:20:00,SOLUSDT,5823665.0,876395605.7915585,2.9719436,3.405631,2.70358992,0.691327
2024-03-13 00:25:00,SOLUSDT,5820204.0,876883575.048,2.98787613,3.410475,2.71481449,0.83441
2024-03-13 00:30:00,SOLUSDT,5820771.0,875845591.599,2.99096342,3.413305,2.73800933,1.022616
2024-03-13 00:35:00,SOLUSDT,5819725.0,873883161.8698809,3.00598628,3.415077,2.74195816,0.756551
2024-03-13 00:40:00,SOLUSDT,5814969.0,872245350.0,3.0127193,3.414567,2.74738047,0.547839
2024-03-13 00:45:00,SOLUSDT,5813239.0,871868704.9212183,3.01609128,3.419276,2.75262369,0.847695
2024-03-13 00:50:00,SOLUSDT,5811552.0,875810098.5816528,3.00802685,3.416927,2.76756326,2.096692
2024-03-13 00:55:00,SOLUSDT,5810200.0,874154377.4562061,3.0011655,3.417518,2.76978863,0.946888
2024-03-13 01:00:00,SOLUSDT,5809759.0,869616346.638,3.04833481,3.421356,2.79814468,0.577673
2024-03-13 01:05:00,SOLUSDT,5808430.0,870719445.4091078,3.04666569,3.416148,2.79481699,1.12477
2024-03-13 01:10:00,SOLUSDT,5812531.0,872327214.887,3.02532572,3.415358,2.78088991,1.559563
2024-03-13 01:15:00,SOLUSDT,5820535.0,873400379.425,3.00685031,3.410625,2.76834761,1.368537
2024-03-13 01:20:00,SOLUSDT,5826445.0,871308337.4584408,3.06068212,3.395812,2.80558032,0.76246
2024-03-13 01:25:00,SOLUSDT,5823093.0,870604811.337,3.0677615,3.402318,2.81860507,0.76752
2024-03-13 01:30:00,SOLUSDT,5825009.0,873579668.3447411,3.05888415,3.393951,2.81924589,1.759463
2024-03-13 01:35:00,SOLUSDT,5832744.0,880306888.2,3.03935967,3.384625,2.79844892,1.168677
2024-03-13 01:40:00,SOLUSDT,5843438.0,878438191.102,3.04412414,3.365365,2.79215233,0.969839
2024-03-13 01:45:00,SOLUSDT,5854434.0,879950949.2514818,3.04383642,3.339958,2.80709119,0.839461
2024-03-13 01:50:00,SOLUSDT,5855167.0,881126516.329,3.01513437,3.348438,2.79724199,0.891013
2024-03-13 01:55:00,SOLUSDT,5857337.0,881163967.147941,3.00648618,3.349113,2.77414234,1.153824
2024-03-13 02:00:01,SOLUSDT,5857187.0,882010361.582,3.01328434,3.351221,2.78093808,1.220891
2024-03-13 02:05:00,SOLUSDT,5849657.0,877134511.0469619,3.05886555,3.354408,2.80880783,0.542452
2024-03-13 02:10:00,SOLUSDT,5846933.0,877286879.3115971,3.0549529,3.358354,2.80689594,1.514414
2024-03-13 02:15:00,SOLUSDT,5848561.0,877527410.4258708,3.04291602,3.359569,2.80994514,1.207456
2024-03-13 02:20:00,SOLUSDT,5847653.0,877955060.9024018,3.03271955,3.35668,2.80437853,1.403973
2024-03-13 02:25:00,SOLUSDT,5847706.0,880594351.128,3.04820134,3.362722,2.80496423,0.866608
2024-03-13 02:30:00,SOLUSDT,5843874.0,878381013.192,3.052999,3.37187,2.8040636,1.091336
2024-03-13 02:35:00,SOLUSDT,5845219.0,878998188.001,3.07028571,3.371043,2.82061947,0.908482
2024-03-13 02:40:00,SOLUSDT,5848790.0,875809512.18,3.10758581,3.36623,2.84394196,0.618583
2024-03-13 02:45:00,SOLUSDT,5853910.0,875698104.72,3.11316397,3.375648,2.85756385,0.875365
2024-03-13 02:50:00,SOLUSDT,5859890.0,878291672.010776,3.10776545,3.375074,2.86177337,1.872314
2024-03-13 02:55:00,SOLUSDT,5868623.0,880761310.2407653,3.08011445,3.376315,2.85157154,1.317072
2024-03-13 03:00:03,SOLUSDT,5872039.0,880595287.9592816,3.08021161,3.376929,2.84907169,1.129877
2024-03-13 03:05:00,SOLUSDT,5879047.0,879324795.7760013,3.07396323,3.375844,2.84648812,1.060262
2024-03-13 03:10:00,SOLUSDT,5875958.0,880159748.82,3.03160303,3.378367,2.81222824,0.925443
2024-03-13 03:15:00,SOLUSDT,5877074.0,878245022.2933818,3.05054566,3.393026,2.83371989,0.624357
2024-03-13 03:20:00,SOLUSDT,5881259.0,879330558.126,3.05035146,3.39408,2.83075142,0.810811
2024-03-13 03:25:00,SOLUSDT,5878323.0,879291310.986,3.04540897,3.393284,2.81396173,1.325964
2024-03-13 03:30:00,SOLUSDT,5876110.0,878391610.0793418,3.04481672,3.393532,2.8145754,0.867449
2024-03-13 03:35:00,SOLUSDT,5868995.0,875526677.9690261,3.07094448,3.399381,2.84219462,0.668278
2024-03-13 03:40:00,SOLUSDT,5870305.0,879035145.7058171,3.04164282,3.394815,2.82118148,1.815636
2024-03-13 03:45:00,SOLUSDT,5870655.0,878587066.5682887,3.04583214,3.393975,2.83282972,0.911434
2024-03-13 03:50:00,SOLUSDT,5867517.0,877798145.751,3.05189964,3.389307,2.84193204,1.118959
2024-03-13 03:55:00,SOLUSDT,5865828.0,876504205.0303115,3.05727821,3.383724,2.84114143,0.725946
2024-03-13 04:00:01,SOLUSDT,5861158.0,875920757.31,3.05932203,3.383733,2.84754361,1.368891
2024-03-13 04:05:00,SOLUSDT,5857158.0,876901995.4151859,3.03224426,3.385716,2.83583149,1.213075
2024-03-13 04:10:00,SOLUSDT,5855165.0,873736997.125,3.04308001,3.400118,2.83617172,0.762548
2024-03-13 04:15:00,SOLUSDT,5853045.0,874386392.55,3.0296592,3.394484,2.83148853,1.837267
2024-03-13 04:20:00,SOLUSDT,5851044.0,872482171.4887959,3.04175007,3.393889,2.83730827,0.687491
2024-03-13 04:25:00,SOLUSDT,5855745.0,873138425.46,3.02934473,3.392738,2.83610767,1.193035
2024-03-13 04:30:00,SOLUSDT,5856952.0,873488250.424,3.04434273,3.391047,2.84258602,0.858464
2024-03-13 04:35:00,SOLUSDT,5858324.0,875350772.08,3.05319759,3.389945,2.85329421,1.572485
2024-03-13 04:40:00,SOLUSDT,5861188.0,877525344.984,3.03164196,3.381605,2.84289387,1.450935
2024-03-13 04:45:00,SOLUSDT,5866800.0,878362360.241892,3.03882941,3.376781,2.84238024,1.373727
2024-03-13 04:50:00,SOLUSDT,5867961.0,879484126.719,3.02634202,3.373596,2.83660477,1.297609
2024-03-13 04:55:00,SOLUSDT,5867912.0,881532857.878737,3.01763869,3.375032,2.83911812,1.285056
2024-03-13 05:00:00,SOLUSDT,5870075.0,881881770.1631813,2.99844215,3.366708,2.82039306,0.981119
2024-03-13 05:05:00,SOLUSDT,5870950.0,880231533.5,3.0,3.365243,2.81678112,0.720886
2024-03-13 05:10:00,SOLUSDT,5870765.0,880513856.8526472,2.99349179,3.364415,2.80841902,1.014866
2024-03-13 05:15:00,SOLUSDT,5873071.0,881344813.6233732,3.00510856,3.361023,2.81402305,0.718294
2024-03-13 05:20:00,SOLUSDT,5869706.0,882391081.4928341,2.97085328,3.372673,2.78820751,1.258527
2024-03-13 05:25:00,SOLUSDT,5859913.0,886037038.2273006,2.93104895,3.419534,2.74085947,1.39089
2024-03-13 05:30:00,SOLUSDT,5867461.0,894206923.861,2.77915633,3.426525,2.61384006,1.428452
2024-03-13 05:35:00,SOLUSDT,5869228.0,891718543.5705154,2.77442785,3.419444,2.58283772,0.823292
2024-03-13 05:40:00,SOLUSDT,5862667.0,890064241.273,2.79105915,3.413396,2.58537828,0.642744
2024-03-13 05:45:00,SOLUSDT,5871626.0,895320048.9009598,2.75614083,3.398286,2.54237431,1.319511
2024-03-13 05:50:00,SOLUSDT,5862601.0,895236760.503,3.30915087,3.422368,2.83227938,1.383377
2024-03-13 05:55:00,SOLUSDT,5856954.0,890883872.9253482,3.34532135,3.412888,2.83830351,0.616593
2024-03-13 06:00:00,SOLUSDT,5854498.0,889040517.0886998,3.34993338,3.429072,2.81495133,0.620751
2024-03-13 06:05:00,SOLUSDT,5852053.0,888631005.895597,3.35381533,3.427902,2.80894846,0.842714
2024-03-13 06:10:00,SOLUSDT,5846858.0,888032486.756,3.35412844,3.440706,2.81291718,0.863791
2024-03-13 06:15:00,SOLUSDT,5841394.0,887423839.4713191,3.34076539,3.443467,2.80159475,1.294175
2024-03-13 06:20:00,SOLUSDT,5841019.0,887881616.152,3.32466457,3.440841,2.79663079,1.439615
2024-03-13 06:25:00,SOLUSDT,5837726.0,887999852.764,3.35258865,3.446661,2.80738242,0.974134
2024-03-13 06:30:00,SOLUSDT,5839913.0,888963893.8514099,3.35558515,3.448843,2.80992509,1.029171
2024-03-13 06:35:00,SOLUSDT,5841498.0,892969586.0997155,3.33360927,3.452182,2.80819611,1.484433
2024-03-13 06:40:00,SOLUSDT,5851819.0,893783426.784,3.30333388,3.457979,2.77204998,1.1681
2024-03-13 06:45:00,SOLUSDT,5851750.0,893527114.5,3.31406456,3.45824,2.76742466,0.708705
2024-03-13 06:50:00,SOLUSDT,5867541.0,898032429.956769,3.25267944,3.45563,2.72598353,1.593144
2024-03-13 06:55:00,SOLUSDT,5864707.0,893933829.182,3.29722633,3.457867,2.74569878,0.780208
2024-03-13 07:00:00,SOLUSDT,5867821.0,895241714.328,3.28151054,3.459613,2.72731431,1.352238
2024-03-13 07:05:00,SOLUSDT,5863860.0,894883674.6,3.29101914,3.45806,2.73396175,0.814936
