create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-16 00:00:00,SOLUSDT,2910897.0,108751111.92,,,1.150282067881254,0.683205497
2022-07-16 00:05:00,SOLUSDT,2900870.0,108296783.2601907,,,1.1576744186046513,0.7398124152
2022-07-16 00:10:00,SOLUSDT,2902647.0,108469729.96832082,,,1.1617045031633793,0.6572759494
2022-07-16 00:15:00,SOLUSDT,2897288.0,108491208.320318,,,1.1652084884586746,1.5896523907
2022-07-16 00:20:00,SOLUSDT,2907858.0,108623916.72913116,,,1.169414175281736,0.8712178422
2022-07-16 00:25:00,SOLUSDT,2904776.0,107970523.92,,,1.1682182088996462,0.9056387531
2022-07-16 00:30:00,SOLUSDT,2909914.0,108328827.30518562,,,1.167209150934623,1.3069763742
2022-07-16 00:35:00,SOLUSDT,2905061.0,107162490.26645076,,,1.161718970879276,0.612568121
2022-07-16 00:40:00,SOLUSDT,2890285.0,106877547.0764146,,,1.1626000942063115,1.2823614342
2022-07-16 00:45:00,SOLUSDT,2884849.0,106508625.08,,,1.160986631519488,1.1030723889
2022-07-16 00:50:00,SOLUSDT,2885435.0,106750335.99195243,,,1.165299387081565,1.0860239852
2022-07-16 00:55:00,SOLUSDT,2889291.0,106722802.036797,,,1.168458781362007,0.8011071262
2022-07-16 01:00:00,SOLUSDT,2892574.0,106560496.55281034,,,1.1615146105421403,1.1949403803
2022-07-16 01:05:00,SOLUSDT,2892586.0,106657153.29555611,,,1.1597666541211893,1.0459401299
2022-07-16 01:10:00,SOLUSDT,2902660.0,106773603.3645238,,,1.1555555555555554,0.7668253928
2022-07-16 01:15:00,SOLUSDT,2897216.0,107055722.99456383,,,1.1585160202360878,1.2580708597
2022-07-16 01:20:00,SOLUSDT,2903435.0,107252888.9,,,1.1608548931383578,1.1991353165
2022-07-16 01:25:00,SOLUSDT,2907813.0,107675569.3324186,,,1.1627382852850032,2.1862982711
2022-07-16 01:30:00,SOLUSDT,2907305.0,107827305.03686754,,,1.168472627909168,1.6150365766
2022-07-16 01:35:00,SOLUSDT,2909255.0,107508480.01180036,,,1.1669645376728437,0.4185093912
2022-07-16 01:40:00,SOLUSDT,2910489.0,107831902.06599316,,,1.166071764042833,1.9422732162
2022-07-16 01:45:00,SOLUSDT,2913178.0,107880776.05888692,,,1.1650722190958545,0.8257921887
2022-07-16 01:50:00,SOLUSDT,2908694.0,107359895.54,,,1.1639666635452757,0.9815983826
2022-07-16 01:55:00,SOLUSDT,2907943.0,107566700.74424936,,,1.161214953271028,1.9794234592
2022-07-16 02:00:00,SOLUSDT,2907617.0,107785362.19,,,1.1616189942045243,1.8199007837
2022-07-16 02:05:00,SOLUSDT,2889557.0,106971400.14,,,1.1715301159745604,0.51416556
2022-07-16 02:10:00,SOLUSDT,2887785.0,106992014.8858623,,,1.1756769418157968,1.1741893433
2022-07-16 02:15:00,SOLUSDT,2886845.0,106351369.8,,,1.1778611632270168,0.9042737081
2022-07-16 02:20:00,SOLUSDT,2895649.0,106473408.6965236,,,1.1770892018779342,0.5676275696
2022-07-16 02:25:00,SOLUSDT,2898717.0,106933670.13,,,1.1735506228341297,2.3658724651
2022-07-16 02:30:00,SOLUSDT,2912442.0,107495860.90013862,,,1.1743608952149078,0.5278348945
2022-07-16 02:35:00,SOLUSDT,2912491.0,107645667.36,,,1.1729744883655733,1.1752228164
2022-07-16 02:40:00,SOLUSDT,2911506.0,107667491.88,,,1.1720339774106223,1.301706402
2022-07-16 02:45:00,SOLUSDT,2915342.0,107692733.48,,,1.1740550629958002,0.6663981382
2022-07-16 02:50:00,SOLUSDT,2916940.0,108051906.51671,,,1.1725197950628783,2.2673769001
2022-07-16 02:55:00,SOLUSDT,2917653.0,108181525.55442736,,,1.1738279429583371,1.5045262523
2022-07-16 03:00:00,SOLUSDT,2917248.0,108025693.44,,,1.1774584810598991,0.5322848491
2022-07-16 03:05:00,SOLUSDT,2914818.0,108240664.24986966,,,1.1773500280321436,1.8375129266
2022-07-16 03:10:00,SOLUSDT,2911147.0,108061776.64,,,1.1803738317757009,1.4306234956
2022-07-16 03:15:00,SOLUSDT,2901324.0,107581093.92,,,1.1825233644859814,0.4444706901
2022-07-16 03:20:00,SOLUSDT,2901656.0,107738487.28,,,1.1817671809256662,1.7607843137
2022-07-16 03:25:00,SOLUSDT,2903401.0,107803279.13,,,1.187874812593703,0.8264452086
2022-07-16 03:30:00,SOLUSDT,2902005.0,107751445.65,,,1.189062646315198,1.1056901011
2022-07-16 03:35:00,SOLUSDT,2905249.0,107959709.86206137,,,1.188991856220163,1.5369906319
2022-07-16 03:40:00,SOLUSDT,2901899.0,107660452.9,,,1.1870032725572697,1.1303506962
2022-07-16 03:45:00,SOLUSDT,2899384.0,108002054.0,,,1.189457887825924,2.7613937925
2022-07-16 03:50:00,SOLUSDT,2896792.0,107876534.08,,,1.192202912165336,0.8657730791
2022-07-16 03:55:00,SOLUSDT,2900302.0,107962552.73917094,,,1.1931060392598851,0.7483237548
2022-07-16 04:00:00,SOLUSDT,2900789.0,107894382.17761008,,,1.195550131430717,0.4723228143
2022-07-16 04:05:00,SOLUSDT,2901742.0,107596593.36,,,1.1942723004694835,0.8438103035
2022-07-16 04:10:00,SOLUSDT,2905233.0,108103719.93,,,1.1887587822014052,1.3179255919
2022-07-16 04:15:00,SOLUSDT,2904394.0,107959906.15588988,,,1.1870557426112982,1.1541113475
2022-07-16 04:20:00,SOLUSDT,2902853.0,107899046.01,,,1.1890551917680074,0.4268406337
2022-07-16 04:25:00,SOLUSDT,2900665.0,107491768.7575909,,,1.190801798426377,0.7208452256
2022-07-16 04:30:00,SOLUSDT,2896894.0,107193039.2440908,,,1.1892827083138502,0.5752806319
2022-07-16 04:35:00,SOLUSDT,2900012.0,107300444.0,,,1.1858538855281526,0.9123366013
2022-07-16 04:40:00,SOLUSDT,2900255.0,107317432.13413446,,,1.1777141802067947,1.1160575702
2022-07-16 04:45:00,SOLUSDT,2904968.0,107553485.20845103,,,1.1754531235624253,0.552057721
2022-07-16 04:50:00,SOLUSDT,2907404.0,107864688.4,,,1.1713395638629285,2.4667187704
2022-07-16 04:55:00,SOLUSDT,2902916.0,107814300.24,,,1.168099506127675,1.7423156444
2022-07-16 05:00:00,SOLUSDT,2908062.0,107977026.21066612,,,1.1740645634629494,0.4567084983
2022-07-16 05:05:00,SOLUSDT,2911675.0,108023142.5,,,1.172985347985348,0.8700719918
2022-07-16 05:10:00,SOLUSDT,2913684.0,108039402.72,,,1.1732002198204798,0.6227574959
2022-07-16 05:15:00,SOLUSDT,2911098.0,108292845.6,,,1.1730382293762576,2.3827288787
2022-07-16 05:20:00,SOLUSDT,2911290.0,108155562.4257609,,,1.1694358225305823,0.9378938577
2022-07-16 05:25:00,SOLUSDT,2917386.0,108380889.9,,,1.1674715261958997,1.3042537851
2022-07-16 05:30:00,SOLUSDT,2917203.0,108374091.45,,,1.1681851311953353,0.9576888889
2022-07-16 05:35:00,SOLUSDT,2921415.0,108235495.5123267,,,1.172095994160051,0.8563126636
2022-07-16 05:40:00,SOLUSDT,2930685.0,108375157.14116596,,,1.1714727553897937,0.8275796081
2022-07-16 05:45:00,SOLUSDT,2930670.0,108229643.1,,,1.1708515283842795,0.915580505
2022-07-16 05:50:00,SOLUSDT,2927136.0,107978450.11674048,,,1.173145197997269,0.7932692308
2022-07-16 05:55:00,SOLUSDT,2928623.0,108183333.62,,,1.1737153251477943,2.1295206056
2022-07-16 06:00:00,SOLUSDT,2934045.0,107908805.9736927,,,1.1732204624066995,0.9625276948
2022-07-16 06:05:00,SOLUSDT,2914768.0,107171342.43985792,,,1.1693482410689937,0.5814545112
2022-07-16 06:10:00,SOLUSDT,2916308.0,107290971.32,,,1.174685620557682,1.4840075499
2022-07-16 06:15:00,SOLUSDT,2916488.0,107210098.88,,,1.1747245743421653,0.8947457627
