create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,SOLUSDT,7549095.0,1082561612.3793,2.41038714,2.234604,2.0260821,0.806783
2025-03-26 00:10:00,SOLUSDT,7544593.0,1080536609.46,2.41189694,2.233661,2.02550793,0.923856
2025-03-26 00:15:00,SOLUSDT,7546034.0,1081452169.9056387,2.4118918,2.236419,2.02469893,0.758246
2025-03-26 00:20:00,SOLUSDT,7546603.0,1081948799.705128,2.41282738,2.240822,2.02440791,0.852466
2025-03-26 00:25:00,SOLUSDT,7546459.0,1082851026.437415,2.41378715,2.242007,2.0262938,1.549638
2025-03-26 00:30:00,SOLUSDT,7543019.0,1084761562.39,2.42228764,2.243056,2.03631285,1.55209
2025-03-26 00:35:00,SOLUSDT,7542874.0,1085419568.6,2.42487226,2.242724,2.04180873,1.767607
2025-03-26 00:40:00,SOLUSDT,7534736.0,1084192716.508741,2.43635416,2.247069,2.05886648,0.901923
2025-03-26 00:45:00,SOLUSDT,7525448.0,1084417056.8,2.44470568,2.24872,2.06335732,2.029631
2025-03-26 00:50:00,SOLUSDT,7506399.0,1083306925.9479363,2.44150648,2.255566,2.0650315,1.751992
2025-03-26 00:55:00,SOLUSDT,7491497.0,1080124037.46,2.44721254,2.254485,2.07250789,1.286092
2025-03-26 01:00:00,SOLUSDT,7489434.0,1079077650.72,2.44405777,2.25365,2.07260019,0.578784
2025-03-26 01:05:00,SOLUSDT,7489394.0,1077736285.089601,2.44713465,2.253813,2.06816775,0.779474
2025-03-26 01:10:00,SOLUSDT,7486218.0,1075544940.06,2.45093254,2.252537,2.06798246,0.487665
2025-03-26 01:15:00,SOLUSDT,7487441.0,1077608244.9998753,2.45166914,2.253243,2.07093834,2.307193
2025-03-26 01:20:00,SOLUSDT,7491611.0,1078042822.9,2.45441074,2.250999,2.0745387,1.566258
2025-03-26 01:25:00,SOLUSDT,7491447.0,1079966999.52,2.459417,2.253224,2.0815199,2.02128
2025-03-26 01:30:00,SOLUSDT,7493738.0,1080850278.7188218,2.4646694,2.254685,2.08319711,1.027289
