create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,SOLUSDT,5341200.0,464074499.85558,2.79029463,2.13482352,2.67466969,0.98715703
2024-01-26 00:05:00,SOLUSDT,5329469.0,462304788.405,2.79559242,2.13428057,2.65690753,0.77025149
2024-01-26 00:10:00,SOLUSDT,5336995.0,463286779.9811148,2.78824546,2.13144373,2.64998132,0.79565624
2024-01-26 00:15:00,SOLUSDT,5330006.0,460804269.7633251,2.81141223,2.13255961,2.66814425,0.75908526
2024-01-26 00:20:00,SOLUSDT,5344358.0,461816663.496,2.79235243,2.13158842,2.64573052,0.84154336
2024-01-26 00:25:00,SOLUSDT,5352115.0,466894590.1445422,2.77291769,2.13368829,2.62343657,0.81256375
2024-01-26 00:30:00,SOLUSDT,5354993.0,464963332.204,2.77454366,2.1341898,2.62619261,0.68546509
2024-01-26 00:35:00,SOLUSDT,5351657.0,467774331.210551,2.75490677,2.13368934,2.60861826,1.84240464
2024-01-26 00:40:00,SOLUSDT,5353845.0,467189173.2240411,2.7477654,2.13251862,2.60547397,1.17125492
2024-01-26 00:45:00,SOLUSDT,5345253.0,466202276.154,2.73943318,2.13197942,2.59900807,1.22851861
2024-01-26 00:50:00,SOLUSDT,5346112.0,464803727.7036589,2.79195046,2.13290481,2.63801616,0.64592401
2024-01-26 00:55:00,SOLUSDT,5348041.0,465070600.53390807,2.76740467,2.13086056,2.61341355,1.4912686
2024-01-26 01:00:00,SOLUSDT,5348207.0,465091346.0227786,2.7612087,2.13165679,2.60976334,1.44521888
2024-01-26 01:05:00,SOLUSDT,5351422.0,462448483.552,2.81519303,2.12745298,2.6577721,0.61503339
2024-01-26 01:10:00,SOLUSDT,5356471.0,461513541.36,2.81964352,2.11707169,2.67374065,0.79029393
2024-01-26 01:15:00,SOLUSDT,5364756.0,462404413.908,2.83424726,2.11446825,2.68867069,1.00818276
2024-01-26 01:20:00,SOLUSDT,5368517.0,463821047.90678656,2.82949596,2.11063603,2.69849436,1.84442221
2024-01-26 01:25:00,SOLUSDT,5370235.0,463714422.015,2.83491154,2.10746053,2.70931291,1.24346841
2024-01-26 01:30:00,SOLUSDT,5366030.0,463690197.2062244,2.83536889,2.106594,2.7146221,0.88716869
2024-01-26 01:35:00,SOLUSDT,5359807.0,463754903.2333289,2.84496804,2.10619397,2.72691837,1.09574363
2024-01-26 01:40:00,SOLUSDT,5357410.0,464594520.6248528,2.82499688,2.10650955,2.70619106,1.13842793
2024-01-26 01:45:00,SOLUSDT,5354581.0,462100340.3,2.84055069,2.10766671,2.71527619,0.53494192
2024-01-26 01:50:00,SOLUSDT,5350060.0,463818101.64,2.83504252,2.1098708,2.71019787,1.06215771
2024-01-26 01:55:00,SOLUSDT,5346182.0,462311088.45,2.82588617,2.1124994,2.6945245,1.02937531
2024-01-26 02:00:00,SOLUSDT,5353315.0,462392583.125,2.73735667,2.1050944,2.71973453,0.85937157
2024-01-26 02:05:00,SOLUSDT,5348181.0,464125736.0970437,2.71202494,2.10340487,2.69911975,1.32919071
2024-01-26 02:10:00,SOLUSDT,5346769.0,463998970.96793795,2.71122033,2.1021649,2.69231352,0.81560249
2024-01-26 02:15:00,SOLUSDT,5329857.0,465623734.40923667,2.69728176,2.10972548,2.68080273,0.91436701
2024-01-26 02:20:00,SOLUSDT,5296531.0,464850027.90802544,2.66146756,2.14361041,2.65548232,1.34535193
2024-01-26 02:25:00,SOLUSDT,5298007.0,466894864.26954657,2.63137485,2.15115564,2.62385321,1.1735285
2024-01-26 02:30:00,SOLUSDT,5294318.0,466303272.79695696,2.62724393,2.14226964,2.60547194,0.81270202
2024-01-26 02:35:00,SOLUSDT,5301227.0,465624616.7473335,2.61825629,2.13934498,2.58353582,0.64362033
2024-01-26 02:40:00,SOLUSDT,5303724.0,465057038.94,2.62151394,2.13715055,2.5777974,0.65250476
2024-01-26 02:45:00,SOLUSDT,5306502.0,465459822.93,2.61502457,2.13655147,2.57080978,1.02533899
2024-01-26 02:50:00,SOLUSDT,5309864.0,466248538.112,2.61449309,2.13922907,2.56857562,0.92060985
2024-01-26 02:55:00,SOLUSDT,5320417.0,465579894.28170705,2.61338638,2.13833884,2.56822183,0.82363359
2024-01-26 03:00:00,SOLUSDT,5342807.0,470103468.7069701,2.56638597,2.13764107,2.53283506,2.16468162
2024-01-26 03:05:00,SOLUSDT,5346028.0,470509996.40552294,2.57222094,2.13462501,2.53782429,1.23396274
2024-01-26 03:10:00,SOLUSDT,5350050.0,470157043.95,2.58413545,2.13493666,2.54146661,0.91916168
2024-01-26 03:15:00,SOLUSDT,5364344.0,473095715.7147023,2.58064143,2.12226499,2.53838897,1.7993573
2024-01-26 03:20:00,SOLUSDT,5374047.0,473501907.123,2.56383959,2.11951767,2.51672434,0.80679227
2024-01-26 03:25:00,SOLUSDT,5382498.0,473519879.052,2.56339975,2.11537235,2.51284635,0.92140497
2024-01-26 03:30:00,SOLUSDT,5383833.0,472760541.8339349,2.56392536,2.11597975,2.51021142,0.77819676
2024-01-26 03:35:00,SOLUSDT,5382932.0,473405014.18323153,2.56545287,2.11678674,2.50916673,1.42284386
2024-01-26 03:40:00,SOLUSDT,5385472.0,472630108.9697024,2.57058756,2.11659816,2.51631492,0.5320423
2024-01-26 03:45:00,SOLUSDT,5386026.0,472632373.39639574,2.56966409,2.11928285,2.51282236,0.8126412
2024-01-26 03:50:00,SOLUSDT,5391870.0,474069695.0719884,2.55876265,2.11362415,2.50452326,1.77420891
2024-01-26 03:55:00,SOLUSDT,5390562.0,474093155.84477055,2.55412697,2.115544,2.49659913,0.89343623
2024-01-26 04:00:00,SOLUSDT,5387279.0,473768089.818,2.54506929,2.11884118,2.4865791,1.61264872
2024-01-26 04:05:00,SOLUSDT,5390372.0,474800450.48784304,2.54739255,2.1149975,2.49010785,1.63119874
2024-01-26 04:10:00,SOLUSDT,5392531.0,474583750.92462814,2.55290337,2.11360872,2.49193088,0.89317903
2024-01-26 04:15:00,SOLUSDT,5391043.0,473679964.73811823,2.5527644,2.11520766,2.4879943,0.78980642
2024-01-26 04:20:00,SOLUSDT,5389478.0,474026042.5399155,2.54765178,2.11406843,2.48576512,1.06606539
2024-01-26 04:25:00,SOLUSDT,5390898.0,474738650.574,2.53884826,2.11174728,2.47676481,1.13993147
2024-01-26 04:30:00,SOLUSDT,5390165.0,474155565.282262,2.54374929,2.111256,2.47649436,0.72194771
2024-01-26 04:35:00,SOLUSDT,5391738.0,475178953.43233854,2.5367496,2.11082737,2.47194112,1.28455931
2024-01-26 04:40:00,SOLUSDT,5391242.0,476329104.9319836,2.53536739,2.10938313,2.48789519,1.54738669
2024-01-26 04:45:00,SOLUSDT,5386088.0,474325839.72,2.5397116,2.1205935,2.49417982,0.90897388
2024-01-26 04:50:00,SOLUSDT,5380903.0,473142800.79,2.53172792,2.11883208,2.48505338,0.92092313
2024-01-26 04:55:00,SOLUSDT,5381758.0,472789093.4684224,2.55237767,2.11870263,2.4891707,1.0221807
2024-01-26 05:00:00,SOLUSDT,5379009.0,472669546.7266741,2.55568325,2.11785458,2.49578992,0.87394837
2024-01-26 05:05:00,SOLUSDT,5381453.0,472292889.9937964,2.5584311,2.119195,2.49490051,0.85091176
2024-01-26 05:10:00,SOLUSDT,5380558.0,472213911.754,2.54825768,2.11987492,2.48084019,1.00252809
2024-01-26 05:15:00,SOLUSDT,5377127.0,471508628.96780515,2.53773153,2.12753308,2.47197452,0.88973979
2024-01-26 05:20:00,SOLUSDT,5376670.0,470882137.6610286,2.55651374,2.12289651,2.48223422,0.97547476
2024-01-26 05:25:00,SOLUSDT,5372513.0,471040449.788,2.5555811,2.12659177,2.48963306,1.3429308
2024-01-26 05:30:00,SOLUSDT,5373965.0,471484819.275,2.54278197,2.1277419,2.45908675,0.88620109
2024-01-26 05:35:00,SOLUSDT,5377826.0,472362931.0175396,2.53567759,2.12508559,2.45821609,1.64440534
2024-01-26 05:40:00,SOLUSDT,5377300.0,471207421.7,2.5369863,2.12702322,2.45497331,0.79490709
2024-01-26 05:45:00,SOLUSDT,5379051.0,472203436.4027268,2.51856478,2.12996381,2.43616427,1.52086898
2024-01-26 05:50:00,SOLUSDT,5378421.0,472634123.796,2.51855635,2.12985456,2.4449031,1.27836741
2024-01-26 05:55:00,SOLUSDT,5377376.0,472802691.67955106,2.510181,2.13156132,2.43639785,1.24153699
2024-01-26 06:00:00,SOLUSDT,5370370.0,470716798.07936287,2.53042885,2.13573935,2.44708514,0.47636198
2024-01-26 06:05:00,SOLUSDT,5381012.0,473476909.043189,2.51977785,2.11549138,2.44522796,2.56034854
2024-01-26 06:10:00,SOLUSDT,5383811.0,473298837.25136834,2.5236149,2.11646416,2.44863732,0.53428094
2024-01-26 06:15:00,SOLUSDT,5383126.0,473101411.636,2.51671009,2.115508,2.44310417,1.08263132
2024-01-26 06:20:00,SOLUSDT,5387081.0,473569043.46223867,2.52732023,2.11712473,2.45143935,1.02152879
2024-01-26 06:25:00,SOLUSDT,5389086.0,474067117.248,2.50699774,2.12837736,2.43716113,1.79780067
2024-01-26 06:30:00,SOLUSDT,5394454.0,473827963.6321881,2.51953346,2.1285069,2.44681296,0.74605178
2024-01-26 06:35:00,SOLUSDT,5390880.0,473362391.04,2.52232548,2.129095,2.44738492,0.88651953
2024-01-26 06:40:00,SOLUSDT,5390247.0,471813710.157,2.53312124,2.12796859,2.4549515,0.38741027
2024-01-26 06:45:00,SOLUSDT,5389606.0,472489440.46137714,2.53531218,2.12722755,2.45591623,1.17054645
2024-01-26 06:50:00,SOLUSDT,5368813.0,468904121.0702375,2.55626789,2.13060327,2.4680463,0.54304988
