create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,SOLUSDT,5835370.0,623957048.6624286,1.48059595,2.25376779,1.3668898,1.51279366
2024-02-10 00:05:00,SOLUSDT,5833960.0,624723329.25904,1.47683415,2.25390998,1.37449747,1.11906507
2024-02-10 00:10:00,SOLUSDT,5832219.0,625995394.146,1.47974717,2.24551913,1.38039155,1.22388129
2024-02-10 00:15:00,SOLUSDT,5841269.0,628111655.57,1.48574991,2.23823589,1.39120526,0.80067728
2024-02-10 00:20:00,SOLUSDT,5846553.0,629581148.9928076,1.4918808,2.22949364,1.39574888,1.11412122
2024-02-10 00:25:00,SOLUSDT,5854214.0,630504702.014,1.49499553,2.22935032,1.40216093,0.86097044
2024-02-10 00:30:00,SOLUSDT,5855463.0,630211771.764,1.49073414,2.22721744,1.39796024,0.91398623
2024-02-10 00:35:00,SOLUSDT,5858140.0,633095047.94,1.4846653,2.22139079,1.38770551,1.60966409
2024-02-10 00:40:00,SOLUSDT,5855831.0,628717151.146,1.49642666,2.2246982,1.39783554,0.71703132
2024-02-10 00:45:00,SOLUSDT,5853905.0,628909286.1963016,1.4941145,2.22133151,1.39557371,1.28912383
2024-02-10 00:50:00,SOLUSDT,5863566.0,629115088.4860718,1.49642666,2.22085827,1.39529351,0.83970085
2024-02-10 00:55:00,SOLUSDT,5871708.0,632013410.9009365,1.48693566,2.22112854,1.38674972,1.52149617
2024-02-10 01:00:00,SOLUSDT,5872320.0,631741778.8883712,1.48482428,2.22227302,1.38587655,1.2651621
2024-02-10 01:05:00,SOLUSDT,5872551.0,633488044.3059729,1.4789916,2.22130573,1.3805083,1.52844881
2024-02-10 01:10:00,SOLUSDT,5873363.0,632868288.6418791,1.49603987,2.21766115,1.3885629,0.72304686
2024-02-10 01:15:00,SOLUSDT,5871661.0,630792127.4540492,1.49688446,2.21512123,1.39397993,0.68949684
2024-02-10 01:20:00,SOLUSDT,5872093.0,633387429.3694419,1.49151036,2.21825848,1.3850619,1.12843762
2024-02-10 01:25:00,SOLUSDT,5870994.0,634355030.706,1.49301912,2.21426795,1.38670571,1.1873273
2024-02-10 01:30:00,SOLUSDT,5890142.0,637324441.5777495,1.48503895,2.21351924,1.38636131,1.72704136
2024-02-10 01:35:00,SOLUSDT,5891506.0,639049931.0816184,1.47788079,2.21350664,1.3765451,1.20952645
2024-02-10 01:40:00,SOLUSDT,5885936.0,641112171.0498075,1.47667935,2.20815847,1.37994249,1.25297114
2024-02-10 01:45:00,SOLUSDT,5891915.0,641317614.5609381,1.47033898,2.21675896,1.37447592,1.15554073
2024-02-10 01:50:00,SOLUSDT,5887678.0,641065595.0475967,1.46476023,2.22041951,1.36598882,1.09949484
2024-02-10 01:55:00,SOLUSDT,5880253.0,638454349.728,1.47122683,2.22112281,1.36519309,0.84223427
2024-02-10 02:00:00,SOLUSDT,5876594.0,639336544.9908648,1.47014201,2.22222474,1.36169674,0.93211696
2024-02-10 02:05:00,SOLUSDT,5886268.0,643402752.0817552,1.45519116,2.22815763,1.36068237,1.52214608
2024-02-10 02:10:00,SOLUSDT,5952938.0,653870393.0451102,1.44042087,2.22462911,1.35850694,1.37581002
2024-02-10 02:15:00,SOLUSDT,5960592.0,653115172.9010198,1.52241181,2.24256569,1.35620483,0.62293127
2024-02-10 02:20:00,SOLUSDT,5964640.0,653216467.5546576,1.52974454,2.24326333,1.35534926,0.75618321
2024-02-10 02:25:00,SOLUSDT,5965806.0,653011158.954,1.52839855,2.24155176,1.35761388,1.10915287
2024-02-10 02:30:00,SOLUSDT,5967080.0,653500649.671898,1.51969404,2.2384963,1.34986629,1.31838947
2024-02-10 02:35:00,SOLUSDT,5967805.0,653368495.7653431,1.51655106,2.23792769,1.34745165,0.94806077
2024-02-10 02:40:00,SOLUSDT,5966915.0,651733266.5441321,1.52633433,2.23771984,1.35328224,0.53633142
2024-02-10 02:45:00,SOLUSDT,5965474.0,651136560.2583991,1.52609769,2.23739578,1.35112926,0.87344525
2024-02-10 02:50:00,SOLUSDT,5969888.0,652317721.984,1.52247339,2.23765733,1.34770591,1.12428754
2024-02-10 02:55:00,SOLUSDT,5980921.0,654803433.4148334,1.51471103,2.23966007,1.34446283,1.39864252
2024-02-10 03:00:00,SOLUSDT,5982134.0,653600943.4977113,1.51992277,2.23639422,1.34493291,0.64605039
2024-02-10 03:05:00,SOLUSDT,5982837.0,655430156.2219677,1.51962846,2.2307751,1.34623075,1.52768784
2024-02-10 03:10:00,SOLUSDT,5985208.0,656847260.3563932,1.52094654,2.23043499,1.34594837,1.18489672
2024-02-10 03:15:00,SOLUSDT,5993034.0,657305812.4256284,1.5306338,2.22928218,1.35631087,0.90312861
2024-02-10 03:20:00,SOLUSDT,5990791.0,656081408.0100747,1.52701397,2.22919356,1.35688887,1.42061865
2024-02-10 03:25:00,SOLUSDT,5986955.0,656942585.195,1.52754107,2.225628,1.35615685,1.07415935
2024-02-10 03:30:00,SOLUSDT,5991656.0,658473132.7333896,1.52941176,2.2205934,1.3513581,1.19247048
2024-02-10 03:35:00,SOLUSDT,5995073.0,657335123.6326288,1.54018527,2.21830512,1.36378237,0.90736714
2024-02-10 03:40:00,SOLUSDT,5982659.0,659893877.5988885,1.53359333,2.21984434,1.37108877,1.3610856
2024-02-10 03:45:00,SOLUSDT,5992035.0,659852213.4322745,1.53531599,2.21075478,1.37379753,0.76699776
2024-02-10 03:50:00,SOLUSDT,5993633.0,658496214.7231779,1.54466347,2.21401169,1.38431252,0.68472366
2024-02-10 03:55:00,SOLUSDT,5998241.0,662997574.212,1.51080395,2.2046435,1.35955454,1.63496631
2024-02-10 04:00:00,SOLUSDT,6023070.0,666467652.4692696,1.51656613,2.16641998,1.36444489,1.44817769
2024-02-10 04:05:00,SOLUSDT,6037847.0,667097563.642,1.52535978,2.17076398,1.36677798,0.89760041
2024-02-10 04:10:00,SOLUSDT,6017643.0,661869213.4421194,1.53997356,2.17387167,1.36399316,0.63368415
2024-02-10 04:15:00,SOLUSDT,6012178.0,660992077.1336702,1.53766188,2.17110892,1.36137619,1.06840648
