create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,SOLUSDT,7916733.78,1103830190.9454,1.43863168,1.618442,1.11279094,0.314028
2025-04-20 00:10:00,SOLUSDT,7930328.7,1109065790.3205671,1.43433579,1.618701,1.10749292,1.238054
2025-04-20 00:15:00,SOLUSDT,7947221.22,1118859606.9180694,1.43748289,1.636033,1.12772299,2.153885
2025-04-20 00:20:00,SOLUSDT,7935284.42,1116211666.744023,1.45461111,1.647813,1.15281974,1.407881
2025-04-20 00:25:00,SOLUSDT,7943890.58,1118861407.9042866,1.45304174,1.645186,1.1510181,1.515814
2025-04-20 00:30:00,SOLUSDT,7948220.3,1117360809.774,1.45051535,1.640897,1.1494152,0.54884
2025-04-20 00:35:00,SOLUSDT,7945717.49,1117985019.4616728,1.45164324,1.641983,1.1488989,0.862098
2025-04-20 00:40:00,SOLUSDT,7952709.19,1119661926.8601,1.45121547,1.638928,1.1481493,0.959595
2025-04-20 00:45:00,SOLUSDT,7951032.18,1118082471.3929887,1.44921616,1.636075,1.14647975,0.774061
2025-04-20 00:50:00,SOLUSDT,7954421.48,1116917182.4663668,1.44626323,1.635665,1.14379877,1.324559
2025-04-20 00:55:00,SOLUSDT,7954229.73,1119249970.8878806,1.44396765,1.637068,1.14209465,1.461309
2025-04-20 01:00:00,SOLUSDT,7918884.67,1110227630.734,1.45395791,1.621965,1.15025858,0.603044
2025-04-20 01:05:00,SOLUSDT,7924870.78,1112680699.8414576,1.45599779,1.61956,1.15048135,1.61895
2025-04-20 01:10:00,SOLUSDT,7920817.68,1115147669.920501,1.45644002,1.620196,1.15169835,1.378323
2025-04-20 01:15:00,SOLUSDT,7928065.73,1116009555.705789,1.45770209,1.614076,1.15307235,0.757704
2025-04-20 01:20:00,SOLUSDT,7930028.4,1117321343.416098,1.45953869,1.613122,1.15320222,1.494596
2025-04-20 01:25:00,SOLUSDT,7933094.87,1119518348.0544,1.45370319,1.610537,1.14895268,1.521569
2025-04-20 01:30:00,SOLUSDT,7939788.6,1120081620.614704,1.45386946,1.606959,1.1496468,0.703138
2025-04-20 01:35:00,SOLUSDT,7949273.91,1122437476.092,1.45188239,1.605233,1.14761949,0.746139
2025-04-20 01:40:00,SOLUSDT,7946755.26,1123353323.5536,1.43539678,1.605292,1.14058601,1.306017
2025-04-20 01:45:00,SOLUSDT,7952147.17,1123849301.4115925,1.42792572,1.602788,1.13764434,1.21775
2025-04-20 01:50:00,SOLUSDT,7950380.7,1124581350.015,1.42723414,1.601826,1.13884695,1.366363
2025-04-20 01:55:00,SOLUSDT,7952541.04,1126629785.303754,1.41590098,1.597217,1.1328307,1.410981
2025-04-20 02:00:00,SOLUSDT,7967945.49,1129456273.2075,1.41943166,1.589215,1.13718866,1.451635
2025-04-20 02:05:00,SOLUSDT,7968941.8,1129199053.06,1.41461177,1.587759,1.13342108,0.690259
2025-04-20 02:10:00,SOLUSDT,7970485.15,1127688087.5903225,1.41149537,1.586294,1.13091854,0.664253
2025-04-20 02:15:00,SOLUSDT,7973700.33,1127402412.9334612,1.40748106,1.584868,1.12819496,0.685537
2025-04-20 02:20:00,SOLUSDT,7975294.9,1127945957.707,1.40721234,1.585094,1.12685408,0.9174
