create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 00:05:00,SOLUSDT,4781389.0,645468389.444,2.69420118,1.309122,2.76390848,0.593917
2024-09-03 00:10:00,SOLUSDT,4783979.0,645578594.5230342,2.68868147,1.307197,2.75228426,0.903449
2024-09-03 00:15:00,SOLUSDT,4781330.0,644848414.44,2.69860256,1.304953,2.76442044,0.571675
2024-09-03 00:20:00,SOLUSDT,4785102.0,646163831.9039476,2.68937426,1.30388,2.74844237,0.837006
2024-09-03 00:25:00,SOLUSDT,4776138.0,642443098.518,2.71314788,1.300035,2.7741049,0.347336
2024-09-03 00:30:00,SOLUSDT,4773435.0,643048522.59,2.7099418,1.300388,2.76607912,1.451016
2024-09-03 00:35:00,SOLUSDT,4772801.0,642520370.3270441,2.71250297,1.299921,2.76801378,0.967995
2024-09-03 00:40:00,SOLUSDT,4771763.0,641100674.339,2.70335666,1.301486,2.74721248,1.131692
2024-09-03 00:45:00,SOLUSDT,4772835.0,640548300.5525165,2.70542176,1.303326,2.74347995,0.926201
2024-09-03 00:50:00,SOLUSDT,4771610.0,641797494.8221664,2.70234708,1.301103,2.74132566,1.665933
2024-09-03 00:55:00,SOLUSDT,4769978.0,641065963.288,2.7107546,1.30096,2.7492014,0.939634
2024-09-03 01:00:00,SOLUSDT,4770276.0,643801219.236,2.69758351,1.300071,2.73954609,1.665769
2024-09-03 01:05:00,SOLUSDT,4771894.0,644181830.53,2.69077159,1.299554,2.74133644,1.20199
2024-09-03 01:10:00,SOLUSDT,4769798.0,645004897.5728178,2.69596115,1.301675,2.75446533,1.525913
2024-09-03 01:15:00,SOLUSDT,4776418.0,644669238.3744582,2.73090257,1.301376,2.78122545,0.463164
2024-09-03 01:20:00,SOLUSDT,4778445.0,644288138.632069,2.72220236,1.299349,2.77209739,0.895103
2024-09-03 01:25:00,SOLUSDT,4781433.0,643176166.7753236,2.71201141,1.298582,2.76057437,0.91532
2024-09-03 01:30:00,SOLUSDT,4782393.0,644639691.842983,2.70601495,1.296897,2.75276351,1.414093
2024-09-03 01:35:00,SOLUSDT,4784670.0,645236672.85,2.70747331,1.297595,2.74924237,1.095491
2024-09-03 01:40:00,SOLUSDT,4788607.0,643933560.504,2.72572382,1.296294,2.73306619,0.296214
2024-09-03 01:45:00,SOLUSDT,4788419.0,644068155.3579196,2.71832996,1.296276,2.72233323,1.24252
2024-09-03 01:50:00,SOLUSDT,4778995.0,645016176.155,2.7009711,1.2959,2.70867468,1.601336
2024-09-03 01:55:00,SOLUSDT,4778406.0,646709468.04,2.6879056,1.295424,2.69346849,1.275539
2024-09-03 02:00:00,SOLUSDT,4776713.0,646690512.792,2.67504699,1.294974,2.68601383,0.754701
2024-09-03 02:05:00,SOLUSDT,4774661.0,647739660.7518879,2.67713849,1.290545,2.71382439,1.526364
2024-09-03 02:10:00,SOLUSDT,4759764.0,649108055.736,2.91926363,1.291993,2.78697896,2.248483
2024-09-03 02:15:00,SOLUSDT,4753205.0,650038611.0387553,2.93508857,1.338652,2.84824333,1.273633
2024-09-03 02:20:00,SOLUSDT,4755632.0,651918780.2340673,2.88407704,1.333231,2.82412955,1.508872
2024-09-03 02:25:00,SOLUSDT,4753520.0,650039106.48,2.89000719,1.330943,2.82791866,0.622155
2024-09-03 02:30:00,SOLUSDT,4752285.0,648867489.33,2.85573615,1.330338,2.7631934,0.796016
2024-09-03 02:35:00,SOLUSDT,4753342.0,650522696.0662329,2.85372498,1.330452,2.75594909,1.24792
2024-09-03 02:40:00,SOLUSDT,4761505.0,649069315.58,2.85496093,1.326981,2.75462158,0.817374
2024-09-03 02:45:02,SOLUSDT,4765022.0,650496978.33,2.85521167,1.323902,2.75787807,0.79085
2024-09-03 02:50:00,SOLUSDT,4764549.0,650246589.324,2.85106635,1.322468,2.75296443,0.935282
2024-09-03 02:55:00,SOLUSDT,4766415.0,649038078.3859675,2.85446566,1.320848,2.75672256,0.739035
2024-09-03 03:00:00,SOLUSDT,4743291.0,643422680.859,2.88140258,1.326542,2.77947981,0.432492
2024-09-03 03:05:00,SOLUSDT,4744173.0,643262417.07,2.88715673,1.327978,2.78114774,1.757086
2024-09-03 03:10:00,SOLUSDT,4735663.0,642118017.496,2.88439861,1.330093,2.77149231,0.684679
2024-09-03 03:15:00,SOLUSDT,4731934.0,642251206.018,2.88819578,1.329736,2.78333067,0.968512
2024-09-03 03:20:01,SOLUSDT,4733897.0,644340733.3828837,2.88702327,1.328582,2.78784733,1.82023
2024-09-03 03:25:00,SOLUSDT,4737927.0,643670042.8913251,2.88900875,1.327819,2.79804847,0.75563
2024-09-03 03:30:00,SOLUSDT,4734455.0,641343477.665,2.8842698,1.324005,2.78936442,0.606365
2024-09-03 03:35:00,SOLUSDT,4737314.0,643103336.0331336,2.87480588,1.323995,2.77291501,1.570531
2024-09-03 03:40:00,SOLUSDT,4743762.0,644098516.836,2.86744546,1.323692,2.76226266,1.979408
2024-09-03 03:45:00,SOLUSDT,4745597.0,643906328.945,2.86684945,1.323306,2.75916851,1.016324
2024-09-03 03:50:00,SOLUSDT,4744952.0,643745919.5505321,2.88200096,1.323086,2.77068802,0.86999
2024-09-03 03:55:00,SOLUSDT,4741988.0,642539374.0,2.8837265,1.321819,2.7670441,0.510302
2024-09-03 04:00:00,SOLUSDT,4740713.0,642067946.581,2.87289452,1.321401,2.75266272,0.791493
2024-09-03 04:05:00,SOLUSDT,4741952.0,643757919.616,2.89842444,1.322136,2.76273986,1.56084
2024-09-03 04:10:00,SOLUSDT,4747755.0,642200332.32,2.92098943,1.323177,2.78417095,0.441421
2024-09-03 04:15:00,SOLUSDT,4736890.0,640071242.0607476,2.92260546,1.32812,2.78043186,1.142602
2024-09-03 04:20:00,SOLUSDT,4730242.0,639850374.856,2.91980281,1.327394,2.77525512,1.040997
