create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,SOLUSDT,7688574.14,972297085.7444,4.65699208,1.856702,4.29250015,0.75565
2025-12-02 00:10:00,SOLUSDT,7684861.52,974133046.2752,4.63870157,1.859658,4.24598504,1.193866
2025-12-02 00:15:00,SOLUSDT,7686043.6,973744863.684,4.63023388,1.857943,4.24402793,0.854239
2025-12-02 00:20:00,SOLUSDT,7682895.34,974076680.6310807,4.60740657,1.85556,4.22492679,1.193372
2025-12-02 00:25:00,SOLUSDT,7674035.56,973136731.5860372,4.58953449,1.860749,4.20752767,1.025386
2025-12-02 00:30:00,SOLUSDT,7672145.85,974055637.116,4.58786232,1.859852,4.20645436,1.257
2025-12-02 00:35:00,SOLUSDT,7672251.28,976616853.8658099,4.58398371,1.854656,4.21418138,1.157282
2025-12-02 00:40:00,SOLUSDT,7673215.05,977496365.6869763,4.59186679,1.852748,4.22746127,0.945222
2025-12-02 00:45:00,SOLUSDT,7676111.72,972716877.1584,4.59995462,1.851862,4.22632992,0.650221
2025-12-02 00:50:00,SOLUSDT,7684258.22,976361849.4332,4.50717225,1.847209,4.13705098,1.663236
2025-12-02 00:55:00,SOLUSDT,7683015.28,976511242.088,4.51374513,1.843338,4.15156053,0.692342
2025-12-02 01:00:00,SOLUSDT,7682773.67,977812757.6034392,4.49805879,1.840927,4.13743284,1.091506
2025-12-02 01:05:00,SOLUSDT,7684694.04,979952183.9808,4.47574318,1.84812,4.11490425,1.206778
2025-12-02 01:10:00,SOLUSDT,7667960.44,980937099.644348,4.62121731,1.845987,4.2833137,1.490901
2025-12-02 01:15:02,SOLUSDT,7659768.32,976419018.6210898,4.62191781,1.827296,4.28558145,0.542443
2025-12-02 01:20:00,SOLUSDT,7656459.01,973614893.3332125,4.62545704,1.827432,4.2722662,0.872157
2025-12-02 01:25:00,SOLUSDT,7651164.44,974371141.1327649,4.61264957,1.828829,4.26057467,0.960114
2025-12-02 01:30:00,SOLUSDT,7651656.63,973520273.0349,4.60571234,1.826005,4.25415385,0.802486
2025-12-02 01:35:00,SOLUSDT,7650361.39,971748903.7578,4.59840909,1.823644,4.24812538,0.728459
2025-12-02 01:40:00,SOLUSDT,7646756.56,971958039.5496669,4.5906924,1.827658,4.23532299,0.860583
2025-12-02 01:45:00,SOLUSDT,7646622.13,970968078.0674,4.58584713,1.829537,4.21590076,1.224215
2025-12-02 01:50:00,SOLUSDT,7646761.52,970985777.8096,4.57550374,1.830351,4.20179126,0.828662
2025-12-02 01:55:00,SOLUSDT,7644594.46,970634158.5862,4.57327147,1.832687,4.19589825,0.731342
2025-12-02 02:00:00,SOLUSDT,7646894.06,970620263.0358,4.55721056,1.833897,4.17538331,0.900618
2025-12-02 02:05:00,SOLUSDT,7637514.94,969430399.2143033,4.56239413,1.837639,4.17322596,0.865216
2025-12-02 02:10:00,SOLUSDT,7624174.67,967888974.3565,4.53558179,1.841618,4.13366991,0.881305
2025-12-02 02:15:00,SOLUSDT,7615988.76,969896168.586,4.52806466,1.848198,4.12936937,1.222389
2025-12-02 02:20:00,SOLUSDT,7614218.49,973173265.2069,4.53118328,1.849421,4.14209131,1.876425
2025-12-02 02:25:00,SOLUSDT,7611424.26,973501162.854,4.51607843,1.850926,4.11826087,1.286787
2025-12-02 02:30:00,SOLUSDT,7615866.48,973746896.707116,4.5106883,1.849264,4.13002463,1.048359
2025-12-02 02:35:00,SOLUSDT,7620961.09,973268658.2810249,4.33245103,1.856242,4.10618199,1.242278
2025-12-02 02:40:00,SOLUSDT,7624233.77,972303693.1082172,4.32994601,1.85425,4.09352261,1.423166
2025-12-02 02:45:00,SOLUSDT,7627467.43,972425822.6507,4.33686553,1.854429,4.10429741,1.304812
2025-12-02 02:50:00,SOLUSDT,7627970.37,972146681.1348605,4.33259236,1.854255,4.09808484,0.864884
2025-12-02 02:55:00,SOLUSDT,7624541.42,970084154.8883513,4.33859686,1.856543,4.10395507,0.903098
2025-12-02 03:00:00,SOLUSDT,7603875.73,964931830.137,4.34688894,1.847681,4.10904414,0.40376
2025-12-02 03:05:00,SOLUSDT,7589142.01,962327520.0504745,4.3621167,1.836639,4.11525566,0.921275
2025-12-02 03:10:00,SOLUSDT,7585227.74,961579320.5998,4.3499044,1.832633,4.10560602,0.8169
2025-12-02 03:15:00,SOLUSDT,7587040.34,963174771.163,4.34308736,1.833582,4.10053099,2.415585
2025-12-02 03:20:00,SOLUSDT,7587886.26,961480313.3881577,4.34573791,1.830672,4.108,0.960508
2025-12-02 03:25:00,SOLUSDT,7567020.6,954655318.896,4.332697,1.838183,4.06272274,0.523259
2025-12-02 03:30:00,SOLUSDT,7555326.27,953239443.0403261,4.33974087,1.841587,4.07285281,0.920331
2025-12-02 03:35:00,SOLUSDT,7539431.45,951401208.4256237,4.31378144,1.847903,4.05028463,0.778185
2025-12-02 03:40:00,SOLUSDT,7517088.16,952114386.3456,4.3185953,1.843514,4.05076503,0.831006
2025-12-02 03:45:00,SOLUSDT,7523381.43,958629261.8106,4.3167531,1.82846,4.07593653,1.843001
2025-12-02 03:50:00,SOLUSDT,7516726.03,956604722.78163,4.31109231,1.821211,4.06685718,0.858456
2025-12-02 03:55:00,SOLUSDT,7529638.19,957435290.9976832,4.30594572,1.810366,4.05542698,0.537613
2025-12-02 04:00:00,SOLUSDT,7538514.92,959049868.1224,4.30234276,1.812795,4.05432333,2.310441
2025-12-02 04:05:00,SOLUSDT,7547663.84,961949756.408,4.29414866,1.80977,4.038482,1.005404
2025-12-02 04:10:00,SOLUSDT,7557989.81,962963481.6921,4.28394153,1.798573,4.0402978,1.214212
2025-12-02 04:15:00,SOLUSDT,7556944.78,962830334.4198,4.28340166,1.799195,4.04175526,1.545099
2025-12-02 04:20:00,SOLUSDT,7556649.45,963094972.4025,4.28226145,1.800521,4.03841161,1.223409
2025-12-02 04:25:00,SOLUSDT,7554075.2,961628859.2607046,4.27993697,1.799145,4.03584272,1.086003
2025-12-02 04:30:00,SOLUSDT,7551044.17,961398943.7244,4.2826818,1.798132,4.04236238,0.508896
2025-12-02 04:35:00,SOLUSDT,7545487.33,959562178.4317453,4.27870575,1.797042,4.03862028,0.529411
2025-12-02 04:40:00,SOLUSDT,7546590.04,960077184.8888,4.27567738,1.796284,4.01879147,0.883441
2025-12-02 04:45:00,SOLUSDT,7546291.77,960652437.8199342,4.26990454,1.796526,4.01967463,1.189601
2025-12-02 04:50:00,SOLUSDT,7545107.71,959134092.0952,4.27069562,1.79689,4.01619718,0.542625
2025-12-02 04:55:00,SOLUSDT,7541213.82,958766146.72268,4.26942842,1.798531,4.01937074,1.333327
2025-12-02 05:00:00,SOLUSDT,7536326.29,955975132.8141632,4.27418847,1.800446,4.0174975,0.742413
2025-12-02 05:05:00,SOLUSDT,7533515.6,954571761.676,4.27339565,1.801831,4.01431841,1.08081
2025-12-02 05:10:00,SOLUSDT,7527542.66,953212727.0358,4.26226415,1.8034,4.00580033,0.857931
2025-12-02 05:15:00,SOLUSDT,7525007.76,953719967.1346488,4.26641494,1.801197,4.01460839,1.440965
2025-12-02 05:20:00,SOLUSDT,7519838.28,955169858.3256,4.26802393,1.800768,4.05275936,2.489676
2025-12-02 05:25:00,SOLUSDT,7519755.99,954131844.6541296,4.26322959,1.800525,4.05846464,0.78347
2025-12-02 05:30:00,SOLUSDT,7517837.57,952891626.907264,4.27223097,1.801234,4.06530636,0.651693
2025-12-02 05:35:00,SOLUSDT,7511409.63,952557792.6934196,4.26672258,1.799944,4.0470762,0.845184
2025-12-02 05:40:00,SOLUSDT,7511887.88,950404054.5776,4.26007748,1.800903,4.04254189,1.018842
2025-12-02 05:45:00,SOLUSDT,7509357.13,950384238.3728,4.25674827,1.798999,4.03974057,1.497521
2025-12-02 05:50:00,SOLUSDT,7511847.85,951525767.1595,4.2617527,1.800082,4.04340902,1.601969
2025-12-02 05:55:00,SOLUSDT,7513662.39,952657254.4281,4.26295947,1.799471,4.0518046,1.544485
2025-12-02 06:00:00,SOLUSDT,7516044.37,951982179.9042,4.26463504,1.799035,4.05070838,1.580045
2025-12-02 06:05:00,SOLUSDT,7514008.87,950597262.1437,4.26544503,1.796637,4.0516346,0.677112
