create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,SOLUSDT,5774897.0,585478737.8427415,1.85133129,1.76014475,1.62083004,1.22133473
2024-01-31 00:05:00,SOLUSDT,5776825.0,584219373.0267079,1.87436231,1.75791043,1.64294718,1.08418623
2024-01-31 00:10:00,SOLUSDT,5769642.0,581570437.9438541,1.88555007,1.76255696,1.65784149,0.74924922
2024-01-31 00:15:00,SOLUSDT,5784976.0,582624638.0345,1.8867696,1.76320025,1.65994919,0.98539568
2024-01-31 00:20:00,SOLUSDT,5697644.0,563572189.4473705,2.03229589,1.7544814,1.79453311,0.69520885
2024-01-31 00:25:00,SOLUSDT,5686205.0,567580799.5350875,2.01204565,1.76030672,1.79704932,1.22935347
2024-01-31 00:30:00,SOLUSDT,5680123.0,570136666.002,2.02224576,1.76004947,1.81547327,1.48562807
2024-01-31 00:35:00,SOLUSDT,5685559.0,569093032.3271073,2.04345511,1.75866328,1.8369906,0.85158859
2024-01-31 00:40:00,SOLUSDT,5688775.0,571869795.65,2.02157132,1.76029011,1.81959612,1.33575123
2024-01-31 00:45:00,SOLUSDT,5673695.0,566932625.485,2.0262484,1.76012762,1.81095048,1.04598307
2024-01-31 00:50:00,SOLUSDT,5661092.0,565505137.5937917,2.03746398,1.76245504,1.82105522,0.8550032
2024-01-31 00:55:00,SOLUSDT,5647548.0,565863472.2374728,2.04521646,1.75883832,1.83224455,1.37523933
2024-01-31 01:00:00,SOLUSDT,5652878.0,567965074.4166491,2.04280073,1.75805561,1.83229661,1.26356823
2024-01-31 01:05:00,SOLUSDT,5632305.0,569803399.935,2.0555914,1.75796897,1.87064583,1.26299436
2024-01-31 01:10:00,SOLUSDT,5640160.0,568962420.32,2.04484161,1.75888069,1.86108337,0.95570391
2024-01-31 01:15:00,SOLUSDT,5627347.0,564698644.103,2.06399741,1.75727044,1.86352544,0.62079182
2024-01-31 01:20:00,SOLUSDT,5629429.0,563933679.504,2.06420632,1.76032799,1.86482604,0.8505798
2024-01-31 01:25:00,SOLUSDT,5635874.0,563694481.606,2.06164457,1.76340263,1.85940224,0.90522929
2024-01-31 01:30:00,SOLUSDT,5644520.0,562813606.666822,2.06788258,1.76259694,1.86475359,0.90642311
2024-01-31 01:35:00,SOLUSDT,5642410.0,563181776.8336029,2.08126558,1.76390538,1.88105975,1.14551077
2024-01-31 01:40:00,SOLUSDT,5644280.0,565110957.88,2.0683069,1.75989253,1.87067998,0.98613236
2024-01-31 01:45:00,SOLUSDT,5647538.0,564019620.06,2.0841294,1.74717744,1.8962407,0.92984546
2024-01-31 01:50:00,SOLUSDT,5657684.0,565349731.384,1.99629057,1.74018799,1.88085533,1.09929056
2024-01-31 01:55:00,SOLUSDT,5652850.0,566890409.4,1.99814509,1.7423265,1.88223128,1.35632722
2024-01-31 02:00:00,SOLUSDT,5645206.0,566434324.834,2.00735599,1.74319264,1.87974325,0.94514385
2024-01-31 02:05:00,SOLUSDT,5645777.0,569503844.0756764,2.00611272,1.74025582,1.88524383,1.56730539
2024-01-31 02:10:00,SOLUSDT,5643993.0,567904219.653,2.00496997,1.74232896,1.88112768,0.65637924
