create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,SOLUSDT,4991349.0,866117585.4071766,1.91435538,2.142177,1.67276178,1.502766
2024-07-24 00:10:00,SOLUSDT,4991409.0,868420312.047,1.9148374,2.143659,1.67677791,1.194619
2024-07-24 00:15:00,SOLUSDT,4994109.0,868475555.1,1.897353,2.138163,1.66414476,0.886625
2024-07-24 00:20:00,SOLUSDT,4995772.0,868270169.372,1.89058088,2.139401,1.65095997,1.033091
2024-07-24 00:25:00,SOLUSDT,4995811.0,865189285.6232878,1.8899647,2.140955,1.648342,0.707809
2024-07-24 00:30:00,SOLUSDT,4999155.0,867503367.15,1.87932074,2.14145,1.63767393,1.950368
2024-07-24 00:35:00,SOLUSDT,4995256.0,860038220.776,1.89246333,2.141451,1.64625338,0.49926
2024-07-24 00:40:00,SOLUSDT,4994551.0,862519001.292,1.88625592,2.145128,1.6502602,1.891065
2024-07-24 00:45:00,SOLUSDT,4994538.0,859485071.73,1.89141414,2.144734,1.65273857,0.748356
2024-07-24 00:50:00,SOLUSDT,4997724.0,860593079.628,1.88898981,2.14495,1.6513888,0.986714
2024-07-24 00:55:00,SOLUSDT,5000391.0,857927084.652,1.90453025,2.150313,1.66207374,0.518031
2024-07-24 01:00:00,SOLUSDT,5007638.0,856594934.5537298,1.92729683,2.142641,1.68673094,0.455595
2024-07-24 01:05:00,SOLUSDT,5010880.0,862988786.24,1.8917405,2.140841,1.6757651,1.941062
2024-07-24 01:10:00,SOLUSDT,5011747.0,863558184.6060822,1.88815388,2.142117,1.6710727,1.210175
2024-07-24 01:15:00,SOLUSDT,5012989.0,863889906.8890411,1.87723033,2.139111,1.6639848,1.324138
2024-07-24 01:20:00,SOLUSDT,5015355.0,864877908.33,1.8767859,2.137714,1.66434452,1.25497
2024-07-24 01:25:00,SOLUSDT,5009913.0,867060632.997,1.8646738,2.147038,1.65693338,1.522854
2024-07-24 01:30:00,SOLUSDT,5012902.0,867008028.5832306,1.87259469,2.146252,1.66366918,0.390939
2024-07-24 01:35:00,SOLUSDT,5007663.0,865284105.096,1.88779147,2.146817,1.6704531,0.453425
2024-07-24 01:40:00,SOLUSDT,5008512.0,862741234.56,1.91955193,2.146446,1.68630805,0.513677
2024-07-24 01:45:00,SOLUSDT,5005774.0,860027013.618,1.92154066,2.147447,1.68892694,1.086376
2024-07-24 01:50:00,SOLUSDT,5002541.0,855419503.377,1.93067184,2.138722,1.69736675,0.624993
2024-07-24 01:55:00,SOLUSDT,5013773.0,861200484.9714986,1.78429299,2.07487,1.66795416,2.819414
2024-07-24 02:00:00,SOLUSDT,5014314.0,860315881.608,1.78714396,2.073919,1.67031992,0.970435
2024-07-24 02:05:00,SOLUSDT,5016953.0,858265903.3939458,1.79169477,2.073096,1.67329996,0.565609
2024-07-24 02:10:00,SOLUSDT,5017991.0,861147471.492,1.78822851,2.070742,1.67172964,1.070604
2024-07-24 02:15:01,SOLUSDT,5020319.0,860323016.6499227,1.78831556,2.068105,1.67318153,0.750017
2024-07-24 02:20:00,SOLUSDT,5022666.0,860593637.772,1.78980769,2.06537,1.67375079,0.804895
2024-07-24 02:25:00,SOLUSDT,5023122.0,861323383.4257377,1.78411815,2.0674,1.67102273,1.496057
2024-07-24 02:30:00,SOLUSDT,5028320.0,865399013.6,1.77083134,2.068953,1.66270141,2.912776
2024-07-24 02:35:00,SOLUSDT,5025370.0,867906525.85,1.77489716,2.072793,1.66845663,1.03497
2024-07-24 02:40:00,SOLUSDT,5024992.0,865424222.208,1.7767669,2.073942,1.6669613,0.578296
2024-07-24 02:45:00,SOLUSDT,5027380.0,867705678.48,1.7749713,2.074584,1.66158498,1.101785
2024-07-24 02:50:00,SOLUSDT,5025316.0,866889361.2989857,1.7810282,2.074134,1.6605187,0.674428
2024-07-24 02:55:00,SOLUSDT,5026833.0,869349718.1814537,1.77427997,2.075528,1.65441869,1.312067
2024-07-24 03:00:00,SOLUSDT,5027270.0,871329651.8921646,1.7655758,2.07599,1.64699241,1.391669
2024-07-24 03:05:00,SOLUSDT,5032016.0,870974780.6630833,1.76203642,2.074695,1.63995994,0.835883
2024-07-24 03:10:00,SOLUSDT,5037612.0,871003114.8,1.75877819,2.072953,1.63276766,0.775192
2024-07-24 03:15:00,SOLUSDT,5038643.0,872692967.6,1.75877151,2.074506,1.63103169,0.941749
2024-07-24 03:20:00,SOLUSDT,5036508.0,873793845.936,1.76287973,2.072985,1.6319198,0.815511
2024-07-24 03:25:00,SOLUSDT,5042435.0,875115608.2332542,1.75263108,2.07276,1.62382134,1.488067
2024-07-24 03:30:00,SOLUSDT,5054510.0,880134860.3764982,1.7334275,2.072404,1.61109395,2.427214
2024-07-24 03:35:00,SOLUSDT,5058447.0,879741224.3467813,1.73791349,2.07008,1.60816804,0.484691
2024-07-24 03:40:00,SOLUSDT,5061063.0,879602627.274,1.74077917,2.068303,1.60822204,0.56718
2024-07-24 03:45:00,SOLUSDT,5062098.0,882688378.8330226,1.72775016,2.064338,1.59969344,2.597432
2024-07-24 03:50:00,SOLUSDT,5070366.0,880724113.0053773,1.73530795,2.063461,1.60379327,0.668843
2024-07-24 03:55:00,SOLUSDT,5073274.0,881395111.842,1.73198685,2.063901,1.59973038,0.74058
2024-07-24 04:00:01,SOLUSDT,5080546.0,881876094.134,1.73319545,2.06636,1.59635385,1.088487
2024-07-24 04:05:00,SOLUSDT,5082898.0,880974728.3794088,1.73618303,2.069422,1.59021295,0.576222
2024-07-24 04:10:00,SOLUSDT,5088806.0,880704388.002,1.73458243,2.066845,1.58801658,0.933595
2024-07-24 04:15:00,SOLUSDT,5090065.0,880825568.12,1.73223529,2.069867,1.58314559,1.127922
2024-07-24 04:20:00,SOLUSDT,5090263.0,880920914.78,1.73075475,2.071365,1.58425187,1.112368
2024-07-24 04:25:00,SOLUSDT,5091326.0,881511088.0884714,1.72741799,2.073064,1.58283142,1.008545
2024-07-24 04:30:00,SOLUSDT,5092833.0,883176058.3232963,1.72322853,2.073974,1.58440926,1.543813
2024-07-24 04:35:00,SOLUSDT,5093858.0,884349576.1083384,1.73234796,2.07838,1.59512165,0.77149
2024-07-24 04:40:00,SOLUSDT,5091458.0,883174035.0672129,1.7323161,2.078603,1.5953676,0.517534
2024-07-24 04:45:00,SOLUSDT,5088665.0,881290625.355,1.72588832,2.078668,1.58773694,0.799016
2024-07-24 04:50:00,SOLUSDT,5089984.0,882068777.28,1.72737525,2.079217,1.58706104,0.684194
2024-07-24 04:55:00,SOLUSDT,5090828.0,882876845.9,1.7233843,2.078715,1.58351555,0.855019
2024-07-24 05:00:00,SOLUSDT,5090848.0,883228789.0037091,1.72766557,2.079941,1.5866302,0.857951
2024-07-24 05:05:00,SOLUSDT,5093939.0,881119112.5265676,1.72888847,2.075962,1.59103641,1.013625
2024-07-24 05:10:00,SOLUSDT,5091706.0,881043347.71,1.71246155,2.078307,1.57123939,1.174182
2024-07-24 05:15:00,SOLUSDT,5091888.0,880587908.1770424,1.70906555,2.080308,1.55589322,0.607778
2024-07-24 05:20:00,SOLUSDT,5092432.0,878675786.6883616,1.70914334,2.080294,1.55350224,0.490317
2024-07-24 05:25:00,SOLUSDT,5080930.0,876485829.65,1.68224901,2.088917,1.5299705,1.636997
2024-07-24 05:30:00,SOLUSDT,5076544.0,875328175.744,1.69639223,2.093562,1.53718715,0.488477
2024-07-24 05:35:00,SOLUSDT,5075555.0,877395966.185,1.69437766,2.0939,1.53930389,1.355726
2024-07-24 05:40:00,SOLUSDT,5075193.0,875900307.3523883,1.69115069,2.094227,1.53701187,1.614109
2024-07-24 05:45:00,SOLUSDT,5073700.0,875365461.0,1.69842738,2.096352,1.54027203,0.55809
2024-07-24 05:50:00,SOLUSDT,5073044.0,875582029.18,1.69598965,2.096797,1.53940217,1.334578
2024-07-24 05:55:00,SOLUSDT,5073098.0,877299710.1913259,1.69367042,2.097283,1.53701957,1.522461
2024-07-24 06:00:00,SOLUSDT,5070328.0,877249319.7167311,1.69413176,2.09237,1.5397734,2.041103
2024-07-24 06:05:00,SOLUSDT,5074601.0,876565780.8221179,1.70398816,2.089397,1.54613658,0.555044
2024-07-24 06:10:00,SOLUSDT,5077411.0,879662252.7512046,1.70687899,2.086434,1.54911348,1.825598
2024-07-24 06:15:00,SOLUSDT,5076471.0,879922077.4733491,1.70242055,2.088384,1.54836995,1.194843
2024-07-24 06:20:00,SOLUSDT,5089834.0,884984481.042472,1.68218902,2.090011,1.5368192,2.742095
2024-07-24 06:25:00,SOLUSDT,5093830.0,885696845.6361117,1.67886216,2.087436,1.53273932,1.588406
2024-07-24 06:30:00,SOLUSDT,5096398.0,886513335.702,1.67568061,2.086064,1.52661719,1.263842
2024-07-24 06:35:00,SOLUSDT,5098397.0,885779532.1068648,1.67528552,2.089852,1.52501021,0.890884
2024-07-24 06:40:00,SOLUSDT,5096123.0,885094642.64,1.67938163,2.088553,1.52407882,0.370709
2024-07-24 06:45:00,SOLUSDT,5097210.0,885589265.4,1.66821494,2.089949,1.5127625,1.353057
2024-07-24 06:50:00,SOLUSDT,5099745.0,885688013.385,1.66569688,2.084683,1.51292454,1.596222
2024-07-24 06:55:00,SOLUSDT,5098801.0,885197742.809,1.66936806,2.087449,1.51266153,0.842888
2024-07-24 07:00:00,SOLUSDT,5100524.0,886241547.62,1.67046283,2.087223,1.51455072,0.869283
2024-07-24 07:05:00,SOLUSDT,5098564.0,886053944.74,1.67237922,2.086558,1.51372322,0.643796
2024-07-24 07:10:00,SOLUSDT,5092936.0,883624396.0,1.67463504,2.084305,1.51561323,0.735343
2024-07-24 07:15:00,SOLUSDT,5092163.0,884854980.184,1.67213563,2.083838,1.51426587,1.228369
2024-07-24 07:20:00,SOLUSDT,5093983.0,885084491.4886965,1.67872476,2.084655,1.51938569,0.718494
2024-07-24 07:25:00,SOLUSDT,5094375.0,885504262.5,1.68453307,2.08447,1.53092814,0.901812
2024-07-24 07:30:00,SOLUSDT,5097593.0,887190156.9074683,1.6747701,2.087446,1.52671225,1.294343
