create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,SOLUSDT,4937187.0,105961907.394,3.039716616573637,1.2335441867,3.3625830372315773,0.9954954955
2023-04-24 00:05:00,SOLUSDT,4916934.0,105409762.90758143,3.0343053173241854,1.233506783,3.353194765204003,0.9369160571
2023-04-24 00:10:00,SOLUSDT,4913600.0,105124415.854944,3.0458458889367197,1.233141817,3.3561178830427405,0.8225741185
2023-04-24 00:15:00,SOLUSDT,4917368.0,105169553.99170864,3.0349710362583138,1.2339667401,3.344206801046315,1.2620949163
2023-04-24 00:20:00,SOLUSDT,4916014.0,105138444.00329062,3.0419174548581256,1.2349168995,3.3444615384615384,0.9384545395
2023-04-24 00:25:00,SOLUSDT,4911531.0,104679460.203,3.036281665951052,1.236340365,3.338769230769231,0.6495117674
2023-04-24 00:30:00,SOLUSDT,4905155.0,104307879.3489616,3.025273077746841,1.2383105225,3.3284155524819425,0.4901674404
2023-04-24 00:35:00,SOLUSDT,4904412.0,104513019.72,3.016673792218897,1.2365504997,3.324689274205923,1.5887760504
2023-04-24 00:40:00,SOLUSDT,4903496.0,104412271.53446648,3.018177929854577,1.2375844474,3.3251533742331287,0.7605553006
2023-04-24 00:45:00,SOLUSDT,4902456.0,104417410.344,3.0117521367521367,1.2379045903,3.312978267523722,1.1910307797
2023-04-24 00:50:00,SOLUSDT,4902458.0,105079284.772,3.0089705254164887,1.2360064888,3.3236603715645634,1.8825237697
2023-04-24 00:55:00,SOLUSDT,4913702.0,106746662.75134404,2.9366525423728813,1.2390065802,3.30760886409422,1.3492174726
2023-04-24 01:00:00,SOLUSDT,4912042.0,106773056.954,2.938177182919057,1.2394553688,3.30924630924631,0.9583527749
2023-04-24 01:05:00,SOLUSDT,4909229.0,107305639.40844227,2.8913590604026846,1.2324562149,3.2690121370410203,1.2580026643
2023-04-24 01:10:00,SOLUSDT,4895270.0,106711990.73,2.8777987026574596,1.2276122309,3.261725357527295,0.7111033897
2023-04-24 01:15:00,SOLUSDT,4900955.0,107085866.75,2.8391114801743824,1.2278901763,3.2272935429705387,1.1595965979
2023-04-24 01:20:00,SOLUSDT,4898057.0,107521471.91990083,2.809514003294893,1.2267855061,3.2153190193391197,1.3412570508
2023-04-24 01:25:00,SOLUSDT,4889479.0,106964418.27547064,2.791871921182266,1.2268211089,3.195751138088012,0.9988359223
2023-04-24 01:30:00,SOLUSDT,4884592.0,106532951.52,2.7928057553956833,1.2296965762,3.180965350279921,0.950547782
2023-04-24 01:35:00,SOLUSDT,4869656.0,105876060.752,2.8106312292358804,1.2232441712,3.1865955826351864,0.8660977091
2023-04-24 01:40:00,SOLUSDT,4870203.0,105908667.62210163,2.7548979591836735,1.2253577647,3.1779467680608366,1.0752721298
2023-04-24 01:45:00,SOLUSDT,4881457.0,106571969.224,2.7576066979783542,1.2219609202,3.1919499923768866,1.430417495
2023-04-24 01:50:00,SOLUSDT,4886141.0,106780937.96351644,2.759656652360515,1.2219369095,3.1932043272893496,1.0653933119
2023-04-24 01:55:00,SOLUSDT,4887518.0,106798462.7403132,2.7612916411199673,1.2227868314,3.1909907167858775,0.7760888363
2023-04-24 02:00:00,SOLUSDT,4887653.0,106624150.195,2.7458766035430666,1.2231009851,3.1649281934996223,0.8081532316
2023-04-24 02:05:00,SOLUSDT,4894557.0,106786759.37413864,2.741319796954315,1.2233646241,3.157950263752826,1.0955066318
2023-04-24 02:10:00,SOLUSDT,4884490.0,106340231.79,2.7348223350253806,1.2214601639,3.138412984670875,0.9870848708
2023-04-24 02:15:00,SOLUSDT,4890796.0,106800312.252,2.725966403562032,1.2215074843,3.129998502321402,1.90657292
2023-04-24 02:20:00,SOLUSDT,4896057.0,106990938.27014486,2.742328794960374,1.220300036,3.1468289750525997,0.9801150665
2023-04-24 02:25:00,SOLUSDT,4892829.0,106913206.479,2.73811458756603,1.219157734,3.1478862644802166,0.9265140579
2023-04-24 02:30:00,SOLUSDT,4893719.0,106531368.911,2.7336581404790907,1.2193651105,3.137216634139018,0.7997768687
2023-04-24 02:35:00,SOLUSDT,4887904.0,106440249.7850048,2.731939935064935,1.2191099155,3.1381588827151226,1.1780933936
2023-04-24 02:40:00,SOLUSDT,4889067.0,106549866.997299,2.727659574468085,1.2192343909,3.1311450839328536,1.091691551
2023-04-24 02:45:00,SOLUSDT,4889396.0,106428318.3297764,2.722672064777328,1.2190437073,3.1206999700867484,0.9773433218
2023-04-24 02:50:00,SOLUSDT,4909206.0,107099154.44312976,2.727714748784441,1.2192513112,3.1200896191187453,1.0449254646
2023-04-24 02:55:00,SOLUSDT,4892558.0,106486524.87,2.7146607431340875,1.2188844384,3.1079833184390826,0.8784504286
2023-04-24 03:00:00,SOLUSDT,4894187.0,106619863.795,2.7135069654754695,1.2178750766,3.1124533929903055,1.3406857054
2023-04-24 03:05:00,SOLUSDT,4895734.0,106623896.94404532,2.7194259146957753,1.2198335227,3.113480465254995,0.6791393826
2023-04-24 03:10:00,SOLUSDT,4894821.0,106585594.6862294,2.713536413153117,1.2194757405,3.102438299137675,1.1877880184
2023-04-24 03:15:00,SOLUSDT,4897094.0,106492206.124,2.7148335015136227,1.2198818437,3.0940234317069555,0.8379355827
2023-04-24 03:20:00,SOLUSDT,4896034.0,106195399.84085318,2.7055980668546113,1.2209087789,3.0777186761229314,0.5647846308
